production-topology1-3-1478231016,bolt_transform,0.0,0.27334381241705275,0.16974219690389372,1478231703382
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6507376031943021,0.5610537959315816,1478231703383
production-topology1-3-1478231016,bolt_join,0.0,0.41834458690539417,0.3404452690166976,1478231703383
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20990302846383568,0.17854650460374025,1478231703383
production-topology1-3-1478231016,bolt_filter,0.0,0.22527612312115025,0.18515596750247454,1478231703383
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231713706
production-topology1-3-1478231016,bolt_aggregate,0.0,40.778124409548,41.109982050259276,1478231713706
production-topology1-3-1478231016,bolt_transform,0.0,0.273834815352314,0.16893277458856265,1478231713706
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6508476266453929,0.5621669850733735,1478231713706
production-topology1-3-1478231016,bolt_join,0.0,0.4173299582805982,0.34097072945336204,1478231713706
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20952380952380953,0.1793950426402992,1478231713706
production-topology1-3-1478231016,bolt_filter,0.0,0.22443914419307606,0.18564118878997368,1478231713706
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231724045
production-topology1-3-1478231016,bolt_aggregate,0.0,40.90994888146573,41.04721176232412,1478231724045
production-topology1-3-1478231016,bolt_transform,0.0,0.27235233139137105,0.16830323637343728,1478231724045
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6490535479299524,0.5639447312481021,1478231724045
production-topology1-3-1478231016,bolt_join,0.0,0.4152388359582604,0.3399419923520643,1478231724045
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21004958195605677,0.1810223748238133,1478231724045
production-topology1-3-1478231016,bolt_filter,0.0,0.22377106959965168,0.18588305881495443,1478231724045
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231734445
production-topology1-3-1478231016,bolt_aggregate,0.0,40.78064449371766,41.05777777777778,1478231734445
production-topology1-3-1478231016,bolt_transform,0.0,0.27219485484288114,0.16840185729988363,1478231734445
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6497700180686763,0.5626666666666666,1478231734445
production-topology1-3-1478231016,bolt_join,0.0,0.4150976909413854,0.3415016439288008,1478231734445
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2094215594624072,0.18020433939669986,1478231734445
production-topology1-3-1478231016,bolt_filter,0.0,0.22311138141730247,0.18645706833601317,1478231734445
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231744795
production-topology1-3-1478231016,bolt_aggregate,0.0,40.923625696348886,41.022225832035396,1478231744795
production-topology1-3-1478231016,bolt_transform,0.0,0.2714515372895261,0.16822127593077313,1478231744795
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6481037332900155,0.5614922649135716,1478231744795
production-topology1-3-1478231016,bolt_join,0.0,0.41298252358461784,0.34124012985269525,1478231744795
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2102741063474048,0.1804717391895279,1478231744796
production-topology1-3-1478231016,bolt_filter,0.0,0.2228569754268078,0.18627012599054976,1478231744796
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231755127
production-topology1-3-1478231016,bolt_aggregate,0.0,40.88490262158338,40.991059991062784,1478231755128
production-topology1-3-1478231016,bolt_transform,0.0,0.2709765669651362,0.16869994284625647,1478231755128
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6504058985625977,0.5618231920756684,1478231755128
production-topology1-3-1478231016,bolt_join,0.0,0.4131075459345229,0.34120689655172415,1478231755128
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21120689655172412,0.18008943383867865,1478231755128
production-topology1-3-1478231016,bolt_filter,0.0,0.22184130310535338,0.18645575174858703,1478231755128
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231765462
production-topology1-3-1478231016,bolt_aggregate,0.0,40.85522796352584,40.97477249013292,1478231765462
production-topology1-3-1478231016,bolt_transform,0.0,0.27030827735668794,0.1683061287456647,1478231765462
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6475030621966157,0.56276777208184,1478231765462
production-topology1-3-1478231016,bolt_join,0.0,0.41202586656468376,0.341396933560477,1478231765462
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2114139693356048,0.17943321174768656,1478231765462
production-topology1-3-1478231016,bolt_filter,0.0,0.2218426012319199,0.18613174420018705,1478231765462
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231775820
production-topology1-3-1478231016,bolt_aggregate,0.0,40.93200406527707,40.92704402515723,1478231775820
production-topology1-3-1478231016,bolt_transform,0.0,0.27042607553484355,0.16884988394479727,1478231775820
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6463329986082484,0.5633484840477071,1478231775820
production-topology1-3-1478231016,bolt_join,0.0,0.41290990747923056,0.3422172383168639,1478231775820
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2112936044877632,0.17911619732498016,1478231775820
production-topology1-3-1478231016,bolt_filter,0.0,0.2211324828616154,0.18593838350870434,1478231775820
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231786160
production-topology1-3-1478231016,bolt_aggregate,0.0,40.93740882966934,40.956117539925955,1478231786160
production-topology1-3-1478231016,bolt_transform,0.0,0.2701465034166564,0.1689145748063309,1478231786160
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6444296968291197,0.5622548387928145,1478231786160
production-topology1-3-1478231016,bolt_join,0.0,0.41245044095197303,0.34327836534765466,1478231786160
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2114326271512196,0.17911698933134995,1478231786160
production-topology1-3-1478231016,bolt_filter,0.0,0.22035027315685002,0.18565514830573476,1478231786160
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231796571
production-topology1-3-1478231016,bolt_aggregate,0.0,40.9359881956856,40.881632653061224,1478231796571
production-topology1-3-1478231016,bolt_transform,0.0,0.2692792780525666,0.16933527595562378,1478231796571
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6469466727627916,0.5598624215470303,1478231796572
production-topology1-3-1478231016,bolt_join,0.0,0.411679091986333,0.3421444171081508,1478231796572
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21040591739243636,0.17832253294499095,1478231796572
production-topology1-3-1478231016,bolt_filter,0.0,0.21956947995138903,0.18609520000377516,1478231796572
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231806909
production-topology1-3-1478231016,bolt_aggregate,0.0,40.97769143043336,40.850236093983256,1478231806909
production-topology1-3-1478231016,bolt_transform,0.0,0.2691070834718989,0.16858164283338878,1478231806909
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6481209839683262,0.5581213084961381,1478231806909
production-topology1-3-1478231016,bolt_join,0.0,0.41145239208352813,0.34144460028050494,1478231806909
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21051270063892785,0.178573055743949,1478231806909
production-topology1-3-1478231016,bolt_filter,0.0,0.2201604589291653,0.18554252211216807,1478231806909
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231817329
production-topology1-3-1478231016,bolt_aggregate,0.0,40.952526852646386,40.81729820281499,1478231817329
production-topology1-3-1478231016,bolt_transform,0.0,0.2690377128607687,0.16885398716348193,1478231817329
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6499258638705304,0.5569539479174923,1478231817329
production-topology1-3-1478231016,bolt_join,0.0,0.4129026049005935,0.34207309433591704,1478231817329
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21002165469647874,0.17912026718845583,1478231817329
production-topology1-3-1478231016,bolt_filter,0.0,0.21963228802662682,0.18574934340713584,1478231817329
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231827661
production-topology1-3-1478231016,bolt_aggregate,0.0,41.00354289456451,40.85365884664277,1478231827661
production-topology1-3-1478231016,bolt_transform,0.0,0.2686099884617567,0.16863237139272272,1478231827661
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6473650756962903,0.5559000731923417,1478231827661
production-topology1-3-1478231016,bolt_join,0.0,0.4122448979591836,0.3419637013233072,1478231827661
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2099806597343543,0.17932452748781189,1478231827661
production-topology1-3-1478231016,bolt_filter,0.0,0.2181497197404841,0.18563353690481793,1478231827661
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231837987
production-topology1-3-1478231016,bolt_aggregate,0.0,41.05820388349515,40.872819297057276,1478231837987
production-topology1-3-1478231016,bolt_transform,0.0,0.26774424733751523,0.16890526023765856,1478231837987
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6480334161210206,0.5559005042522768,1478231837987
production-topology1-3-1478231016,bolt_join,0.0,0.41213515335355577,0.34233521113197557,1478231837987
production-topology1-3-1478231016,bolt_filter_2,0.0,0.21058813616447591,0.1792354010764464,1478231837987
production-topology1-3-1478231016,bolt_filter,0.0,0.21854091210332444,0.1863322171193264,1478231837987
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231848340
production-topology1-3-1478231016,bolt_aggregate,0.0,41.09230510997913,40.894749901478555,1478231848340
production-topology1-3-1478231016,bolt_transform,0.0,0.26745427992566284,0.16945590792241877,1478231848340
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6478106344781283,0.5574460321398859,1478231848340
production-topology1-3-1478231016,bolt_join,0.0,0.4117737003058105,0.3420370240679786,1478231848340
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20974694773210073,0.17940047049184266,1478231848341
production-topology1-3-1478231016,bolt_filter,0.0,0.21750859636154693,0.1850946728755584,1478231848341
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231858683
production-topology1-3-1478231016,bolt_aggregate,0.0,41.16291008310447,40.93288115082775,1478231858684
production-topology1-3-1478231016,bolt_transform,0.0,0.26726726023346437,0.16912510869533393,1478231858684
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6478260869565218,0.5574669187145557,1478231858684
production-topology1-3-1478231016,bolt_join,0.0,0.41226307297832177,0.34089519221540193,1478231858684
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20946771119470178,0.17932087460436558,1478231858684
production-topology1-3-1478231016,bolt_filter,0.0,0.2162829270006529,0.18459382220352835,1478231858684
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231869001
production-topology1-3-1478231016,bolt_aggregate,0.0,41.10205953472859,40.890628908529976,1478231869002
production-topology1-3-1478231016,bolt_transform,0.0,0.2665708978469083,0.16902850592107319,1478231869002
production-topology1-3-1478231016,bolt_output_sink,0.0,0.645361877762028,0.5577621668195336,1478231869002
production-topology1-3-1478231016,bolt_join,0.0,0.4126913898942587,0.3424219518757078,1478231869002
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20875935881058832,0.17865730919786932,1478231869002
production-topology1-3-1478231016,bolt_filter,0.0,0.21614292500732488,0.18399789795027374,1478231869002
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231879329
production-topology1-3-1478231016,bolt_aggregate,0.0,41.13011253593199,40.798834206574114,1478231879329
production-topology1-3-1478231016,bolt_transform,0.0,0.2663915094339623,0.16900353077454278,1478231879329
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6432556590759277,0.5569883046896767,1478231879329
production-topology1-3-1478231016,bolt_join,0.0,0.4125892232634317,0.3421828908554572,1478231879329
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20798697546713235,0.1780893382417311,1478231879329
production-topology1-3-1478231016,bolt_filter,0.0,0.21726863402463742,0.18425636795454325,1478231879329
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231889672
production-topology1-3-1478231016,bolt_aggregate,0.0,41.23182860675681,40.780307925491606,1478231889672
production-topology1-3-1478231016,bolt_transform,0.0,0.2657922932638306,0.16945032115944553,1478231889672
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6432109475755521,0.5559115445468203,1478231889672
production-topology1-3-1478231016,bolt_join,0.0,0.41298950862931194,0.3411070204932859,1478231889672
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2074390840799302,0.1774239449430907,1478231889672
production-topology1-3-1478231016,bolt_filter,0.0,0.21647877839452995,0.18431950831316732,1478231889672
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231900011
production-topology1-3-1478231016,bolt_aggregate,0.0,41.27961533475922,40.75949089377146,1478231900011
production-topology1-3-1478231016,bolt_transform,0.0,0.2660529344073648,0.16931440344057735,1478231900011
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6427354332750017,0.5559913150560633,1478231900012
production-topology1-3-1478231016,bolt_join,0.0,0.4124557595303068,0.340431654676259,1478231900012
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20676258992805754,0.17914877857907013,1478231900012
production-topology1-3-1478231016,bolt_filter,0.0,0.21530606550065584,0.18399516852442327,1478231900012
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231910348
production-topology1-3-1478231016,bolt_aggregate,0.0,41.320909217779636,40.72789217272156,1478231910349
production-topology1-3-1478231016,bolt_transform,0.0,0.26603033059414694,0.1703125689929689,1478231910349
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6423319441008367,0.5545492606618836,1478231910349
production-topology1-3-1478231016,bolt_join,0.0,0.4112790928580402,0.3414993941309731,1478231910349
production-topology1-3-1478231016,bolt_filter_2,0.0,0.20638310375152483,0.1788421448632094,1478231910349
production-topology1-3-1478231016,bolt_filter,0.0,0.21494676664857154,0.18480977326403308,1478231910349
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231920693
production-topology1-3-1478231016,bolt_aggregate,0.0,41.31819412326952,40.64619245829865,1478231920693
production-topology1-3-1478231016,bolt_transform,0.0,0.26550561797752814,0.1702247191011236,1478231920693
production-topology1-3-1478231016,bolt_output_sink,0.0,0.6402460456942004,0.5563016063885549,1478231920693
production-topology1-3-1478231016,bolt_join,0.0,0.4121159863461812,0.34058988764044945,1478231920693
production-topology1-3-1478231016,bolt_filter_2,0.0,0.2073298408634776,0.17902286480067703,1478231920693
production-topology1-3-1478231016,bolt_filter,0.0,0.21514571432174429,0.1852642585197914,1478231920693
production-topology1-3-1478231016,spout_head,0.0,0.0,0.0,1478231931029
