production-topology3-3-1475181545,bolt_filter_2,0.0,0.5166205609353944,0.42505456560634025,1475182687401
production-topology3-3-1475181545,bolt_filter,0.0,0.5134293762295108,0.4461920894058409,1475182687401
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182687418
production-topology4-4-1475181552,bolt_aggregate,0.0,101.23791741031452,102.02490059260758,1475182687418
production-topology4-4-1475181552,bolt_transform,0.0,0.9238049776408493,0.6266557666806966,1475182687418
production-topology4-4-1475181552,bolt_output_sink,0.0,2.2464693673532428,2.0407209007263,1475182687418
production-topology4-4-1475181552,bolt_join,0.0,1.3744974490739637,1.0538341999829695,1475182687418
production-topology4-4-1475181552,bolt_filter_2,0.0,0.742433121015518,0.6138734972581792,1475182687419
production-topology4-4-1475181552,bolt_filter,0.0,0.7399598935201286,0.6382923112455042,1475182687419
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182698344
production-topology2-2-1475181538,bolt_aggregate,0.0,40.854111146652805,40.27924734353602,1475182698344
production-topology2-2-1475181538,bolt_transform,0.0,0.3172730506168103,0.19548872212432333,1475182698344
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7563572321388498,0.6524444941813472,1475182698344
production-topology2-2-1475181538,bolt_join,0.0,0.46854984824555607,0.35525765151249816,1475182698344
production-topology2-2-1475181538,bolt_filter_2,0.0,0.27985057457654894,0.21194465095217385,1475182698344
production-topology2-2-1475181538,bolt_filter,0.0,0.2582809436440182,0.21394320817001072,1475182698344
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182698365
production-topology1-1-1475181532,bolt_aggregate,0.0,68.13454377830578,67.25688006177752,1475182698365
production-topology1-1-1475181532,bolt_transform,0.0,0.6369714633152229,0.4070442776798789,1475182698365
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5387135539779302,1.4672529233001212,1475182698365
production-topology1-1-1475181532,bolt_join,0.0,0.9513368341264646,0.710389634324039,1475182698365
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5381992547484336,0.436708425067169,1475182698365
production-topology1-1-1475181532,bolt_filter,0.0,0.5280825309456055,0.44665155137330126,1475182698365
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182698382
production-topology3-3-1475181545,bolt_aggregate,0.0,60.3834551969838,61.42261322488247,1475182698383
production-topology3-3-1475181545,bolt_transform,0.0,0.6267318727536437,0.4307675547728101,1475182698383
production-topology3-3-1475181545,bolt_output_sink,0.0,1.536404396036584,1.381461382284981,1475182698383
production-topology3-3-1475181545,bolt_join,0.0,0.9205769586278247,0.7076690944770612,1475182698383
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5100191112873314,0.42571072689533535,1475182698383
production-topology3-3-1475181545,bolt_filter,0.0,0.5112286683527365,0.44221140680137944,1475182698383
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182698402
production-topology4-4-1475181552,bolt_aggregate,0.0,101.1341217842491,102.13712792245931,1475182698402
production-topology4-4-1475181552,bolt_transform,0.0,0.9229674794852645,0.6252925376547931,1475182698402
production-topology4-4-1475181552,bolt_output_sink,0.0,2.229242136786005,2.023822330644639,1475182698402
production-topology4-4-1475181552,bolt_join,0.0,1.3681685727742154,1.049613620268803,1475182698402
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7352402870688601,0.6145994387108217,1475182698402
production-topology4-4-1475181552,bolt_filter,0.0,0.7369259527128369,0.6339353302057262,1475182698402
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182709319
production-topology2-2-1475181538,bolt_aggregate,0.0,40.97092745150146,40.38961722817689,1475182709319
production-topology2-2-1475181538,bolt_transform,0.0,0.316647193084347,0.19562771060880862,1475182709319
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7558877447396184,0.6522976586447531,1475182709319
production-topology2-2-1475181538,bolt_join,0.0,0.4689266832462817,0.355023184923987,1475182709319
production-topology2-2-1475181538,bolt_filter_2,0.0,0.27979711677719554,0.21196698995504554,1475182709319
production-topology2-2-1475181538,bolt_filter,0.0,0.25856832479948844,0.2137398138664285,1475182709319
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182709331
production-topology1-1-1475181532,bolt_aggregate,0.0,68.44286994098043,67.92977072813551,1475182709331
production-topology1-1-1475181532,bolt_transform,0.0,0.6322885855497737,0.4120431025606813,1475182709331
production-topology1-1-1475181532,bolt_output_sink,0.0,1.536912027300325,1.455538276746298,1475182709331
production-topology1-1-1475181532,bolt_join,0.0,0.9492941880818717,0.7114061636473912,1475182709331
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5332844304647596,0.43588515371177633,1475182709331
production-topology1-1-1475181532,bolt_filter,0.0,0.522487476701473,0.44646322736716704,1475182709331
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182709529
production-topology3-3-1475181545,bolt_aggregate,0.0,60.784452291748025,61.54137396653226,1475182709529
production-topology3-3-1475181545,bolt_transform,0.0,0.6215101464334236,0.4295509630450466,1475182709529
production-topology3-3-1475181545,bolt_output_sink,0.0,1.5334589496454651,1.444774423164693,1475182709529
production-topology3-3-1475181545,bolt_join,0.0,0.9167314872775062,0.7067954056303692,1475182709529
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5067402251081841,0.42338620371424635,1475182709529
production-topology3-3-1475181545,bolt_filter,0.0,0.5071154121445732,0.44186620552637834,1475182709529
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182709646
production-topology4-4-1475181552,bolt_aggregate,0.0,101.53782230550317,102.25375360889815,1475182709646
production-topology4-4-1475181552,bolt_transform,0.0,0.9173078318912543,0.6236591130961322,1475182709647
production-topology4-4-1475181552,bolt_output_sink,0.0,2.224793199989344,2.0863337579152246,1475182709647
production-topology4-4-1475181552,bolt_join,0.0,1.3642082459423834,1.0491864729309317,1475182709647
production-topology4-4-1475181552,bolt_filter_2,0.0,0.731407284325119,0.6130426418729633,1475182709647
production-topology4-4-1475181552,bolt_filter,0.0,0.7323069639265419,0.633457416364579,1475182709647
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182720588
production-topology2-2-1475181538,bolt_aggregate,0.0,41.00446933436215,40.454579496002424,1475182720588
production-topology2-2-1475181538,bolt_transform,0.0,0.31504874579058145,0.19618422414568853,1475182720588
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7571503975810149,0.6543279275303389,1475182720588
production-topology2-2-1475181538,bolt_join,0.0,0.46557163638881616,0.35176533685905864,1475182720588
production-topology2-2-1475181538,bolt_filter_2,0.0,0.27884736617659267,0.21222741509724283,1475182720588
production-topology2-2-1475181538,bolt_filter,0.0,0.2568180357552728,0.21292762754879274,1475182720588
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182720601
production-topology1-1-1475181532,bolt_aggregate,0.0,68.28450146662065,67.99933580109696,1475182720601
production-topology1-1-1475181532,bolt_transform,0.0,0.6345609409125327,0.41442547186428813,1475182720601
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5307671478397524,1.4395759173400673,1475182720601
production-topology1-1-1475181532,bolt_join,0.0,0.944282603932271,0.7036855542615095,1475182720602
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5308444948234675,0.43444253946427985,1475182720602
production-topology1-1-1475181532,bolt_filter,0.0,0.5161676292512077,0.44436803497940663,1475182720602
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182720620
production-topology3-3-1475181545,bolt_aggregate,0.0,60.84671191253458,61.34870584981813,1475182720620
production-topology3-3-1475181545,bolt_transform,0.0,0.6248041569334413,0.4272105826160374,1475182720620
production-topology3-3-1475181545,bolt_output_sink,0.0,1.526649838597756,1.4382053922889901,1475182720620
production-topology3-3-1475181545,bolt_join,0.0,0.9160043510617427,0.699938792362633,1475182720620
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5043757357838268,0.42466120094406995,1475182720620
production-topology3-3-1475181545,bolt_filter,0.0,0.502730670784088,0.437339312123346,1475182720620
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182720638
production-topology4-4-1475181552,bolt_aggregate,0.0,101.60092125839826,102.05255077743496,1475182720638
production-topology4-4-1475181552,bolt_transform,0.0,0.9201165268581397,0.6219557296247785,1475182720638
production-topology4-4-1475181552,bolt_output_sink,0.0,2.2178144570336866,2.0803244306400255,1475182720638
production-topology4-4-1475181552,bolt_join,0.0,1.363694722095902,1.040929639191027,1475182720638
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7298020422029003,0.6140462876032936,1475182720638
production-topology4-4-1475181552,bolt_filter,0.0,0.7280071683055621,0.6289628472156058,1475182720638
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182731764
production-topology2-2-1475181538,bolt_aggregate,0.0,40.93595890410959,40.38340576287199,1475182731764
production-topology2-2-1475181538,bolt_transform,0.0,0.3153233458891355,0.195693129365327,1475182731764
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7552773369514741,0.6526785333066075,1475182731764
production-topology2-2-1475181538,bolt_join,0.0,0.46479957884138734,0.3514695532849698,1475182731764
production-topology2-2-1475181538,bolt_filter_2,0.0,0.2789741048730852,0.21224001516819854,1475182731764
production-topology2-2-1475181538,bolt_filter,0.0,0.2564617419074999,0.21317201650264833,1475182731764
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182731777
production-topology1-1-1475181532,bolt_aggregate,0.0,67.89143420171295,68.15821094386197,1475182731777
production-topology1-1-1475181532,bolt_transform,0.0,0.6300520280596782,0.41197219913276883,1475182731778
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5297813409915868,1.4211367975011102,1475182731778
production-topology1-1-1475181532,bolt_join,0.0,0.9373794747908487,0.7034437264547952,1475182731778
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5268141271696292,0.43034733656797697,1475182731778
production-topology1-1-1475181532,bolt_filter,0.0,0.5169268581865697,0.44100090765956124,1475182731778
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182731795
production-topology3-3-1475181545,bolt_aggregate,0.0,60.7805241302457,61.219642401932525,1475182731795
production-topology3-3-1475181545,bolt_transform,0.0,0.6202889667412345,0.42545122763156706,1475182731795
production-topology3-3-1475181545,bolt_output_sink,0.0,1.520431858235257,1.4248212723137736,1475182731795
production-topology3-3-1475181545,bolt_join,0.0,0.9138677607226189,0.700730457456986,1475182731795
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5020626805277244,0.42054152957427854,1475182731795
production-topology3-3-1475181545,bolt_filter,0.0,0.504132213935981,0.43474597410865207,1475182731795
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182731814
production-topology4-4-1475181552,bolt_aggregate,0.0,101.54811635670431,101.84578251286909,1475182731814
production-topology4-4-1475181552,bolt_transform,0.0,0.9158028050401665,0.6205922198025398,1475182731814
production-topology4-4-1475181552,bolt_output_sink,0.0,2.21207207256269,2.0660733174574872,1475182731814
production-topology4-4-1475181552,bolt_join,0.0,1.3604194848605498,1.0425055400448635,1475182731814
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7267151618758556,0.6093942418421947,1475182731814
production-topology4-4-1475181552,bolt_filter,0.0,0.7291959980499192,0.6265267389634687,1475182731814
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182742804
production-topology2-2-1475181538,bolt_aggregate,0.0,40.97366042307333,40.45307239939097,1475182742804
production-topology2-2-1475181538,bolt_transform,0.0,0.3162105372366499,0.19656350202355283,1475182742804
production-topology2-2-1475181538,bolt_output_sink,0.0,0.752867638605257,0.6524134661770341,1475182742804
production-topology2-2-1475181538,bolt_join,0.0,0.46516903071785043,0.3517726782967666,1475182742804
production-topology2-2-1475181538,bolt_filter_2,0.0,0.27904395725857484,0.21232015901295967,1475182742804
production-topology2-2-1475181538,bolt_filter,0.0,0.25701802222866676,0.212995883972212,1475182742804
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182742817
production-topology1-1-1475181532,bolt_aggregate,0.0,67.94799054992474,68.32852495306383,1475182742817
production-topology1-1-1475181532,bolt_transform,0.0,0.6279975933390894,0.4122938391022045,1475182742817
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5214722897680477,1.4098875890430107,1475182742817
production-topology1-1-1475181532,bolt_join,0.0,0.9343279092225233,0.7046916089640128,1475182742817
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5274160502818306,0.42994841745797335,1475182742817
production-topology1-1-1475181532,bolt_filter,0.0,0.5154449885208017,0.43995786172105805,1475182742817
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182742854
production-topology3-3-1475181545,bolt_aggregate,0.0,60.62142177347854,61.49344339195942,1475182742854
production-topology3-3-1475181545,bolt_transform,0.0,0.6188142176551784,0.42581595028396285,1475182742854
production-topology3-3-1475181545,bolt_output_sink,0.0,1.5150985609914065,1.4113733247228475,1475182742854
production-topology3-3-1475181545,bolt_join,0.0,0.9129427690383863,0.7009421988018858,1475182742854
production-topology3-3-1475181545,bolt_filter_2,0.0,0.4994202790947212,0.41778336336758704,1475182742854
production-topology3-3-1475181545,bolt_filter,0.0,0.5008794318854235,0.43384800947098706,1475182742854
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182743070
production-topology4-4-1475181552,bolt_aggregate,0.0,101.3896421457396,102.0915717342054,1475182743070
production-topology4-4-1475181552,bolt_transform,0.0,0.9142027744442475,0.6210337128800347,1475182743070
production-topology4-4-1475181552,bolt_output_sink,0.0,2.2061413417400693,2.0525497953110827,1475182743070
production-topology4-4-1475181552,bolt_join,0.0,1.3593709650254053,1.0429732559800018,1475182743070
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7234609116647654,0.6065897787397414,1475182743070
production-topology4-4-1475181552,bolt_filter,0.0,0.7257704228566879,0.6258291180393917,1475182743070
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182754192
production-topology2-2-1475181538,bolt_aggregate,0.0,41.046862860957006,40.578033187801594,1475182754192
production-topology2-2-1475181538,bolt_transform,0.0,0.3155986998118105,0.19627651469905433,1475182754192
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7515264767814369,0.6528280744545225,1475182754192
production-topology2-2-1475181538,bolt_join,0.0,0.46204224066664235,0.3507563951552004,1475182754192
