production-topology1-1-1478843949,bolt_join,0.0,0.45473267751115054,0.3546364774149505,1478847843574
production-topology1-1-1478843949,bolt_filter_2,0.0,0.23987370576857434,0.22006248415480983,1478847843574
production-topology1-1-1478843949,bolt_filter,0.0,0.2848539487919221,0.20869325627409854,1478847843574
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847853993
production-topology1-1-1478843949,bolt_aggregate,0.0,38.50152903156883,39.70999813044175,1478847853993
production-topology1-1-1478843949,bolt_transform,0.0,0.30005581508053536,0.210475075276012,1478847853993
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7290155006284038,0.6290490155006285,1478847853993
production-topology1-1-1478843949,bolt_join,0.0,0.4497065820777161,0.35392016917790114,1478847853994
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24152260111022997,0.21752320414270102,1478847853994
production-topology1-1-1478843949,bolt_filter,0.0,0.28362206003631973,0.2060004620649178,1478847853994
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847864423
production-topology1-1-1478843949,bolt_aggregate,0.0,38.46496626988112,39.43990692897166,1478847864424
production-topology1-1-1478843949,bolt_transform,0.0,0.29921875,0.2126746323529412,1478847864424
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7229417556615921,0.6332424448988867,1478847864424
production-topology1-1-1478843949,bolt_join,0.0,0.44466762314681973,0.35253467240554753,1478847864424
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24190339550454326,0.2172919350751214,1478847864424
production-topology1-1-1478843949,bolt_filter,0.0,0.27711575875486383,0.2008189676000908,1478847864424
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847874830
production-topology1-1-1478843949,bolt_aggregate,0.0,38.51243511622659,39.78494696456782,1478847874830
production-topology1-1-1478843949,bolt_transform,0.0,0.3018867924528302,0.2120754716981132,1478847874830
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7209002535925613,0.6297759932375316,1478847874830
production-topology1-1-1478843949,bolt_join,0.0,0.447567736743271,0.3550210140391666,1478847874831
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24290887954931595,0.21568328286395574,1478847874831
production-topology1-1-1478843949,bolt_filter,0.0,0.275253227408143,0.20018142669937594,1478847874831
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847885276
production-topology1-1-1478843949,bolt_aggregate,0.0,38.331213511259385,39.42598275380533,1478847885276
production-topology1-1-1478843949,bolt_transform,0.0,0.30533547371375025,0.20913626613014466,1478847885276
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7125672488431108,0.6254740259740259,1478847885276
production-topology1-1-1478843949,bolt_join,0.0,0.44333560610756423,0.35270563441393415,1478847885276
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25304241823178164,0.21295711394626737,1478847885276
production-topology1-1-1478843949,bolt_filter,0.0,0.27333377092221856,0.1996500573286749,1478847885276
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847895680
production-topology1-1-1478843949,bolt_aggregate,0.0,38.546255506607935,39.38066250452258,1478847895680
production-topology1-1-1478843949,bolt_transform,0.0,0.2991130820399113,0.20684681172486052,1478847895680
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7147835589824538,0.619962358083905,1478847895680
production-topology1-1-1478843949,bolt_join,0.0,0.438109591158513,0.352834597410557,1478847895680
production-topology1-1-1478843949,bolt_filter_2,0.0,0.258492300620547,0.2088762442093815,1478847895681
production-topology1-1-1478843949,bolt_filter,0.0,0.2706430411693569,0.20041751942095343,1478847895681
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847906114
production-topology1-1-1478843949,bolt_aggregate,0.0,38.48894698882077,39.50720810680447,1478847906114
production-topology1-1-1478843949,bolt_transform,0.0,0.29298022855069833,0.20632595682931254,1478847906114
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7033547225036586,0.6181765287924301,1478847906114
production-topology1-1-1478843949,bolt_join,0.0,0.43890315190654683,0.3470933191985226,1478847906114
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25490063865065443,0.20834801213586332,1478847906114
production-topology1-1-1478843949,bolt_filter,0.0,0.2688327589334301,0.20294785730260423,1478847906114
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847916523
production-topology1-1-1478843949,bolt_aggregate,0.0,38.33932065034068,39.41594987519395,1478847916524
production-topology1-1-1478843949,bolt_transform,0.0,0.28972883793730697,0.20442489106984224,1478847916524
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6975522072429289,0.6122207296875928,1478847916524
production-topology1-1-1478843949,bolt_join,0.0,0.4382435597189695,0.34477751756440284,1478847916524
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2587755102040816,0.20765350762122115,1478847916524
production-topology1-1-1478843949,bolt_filter,0.0,0.26514657980456025,0.20270633833413684,1478847916524
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847926974
production-topology1-1-1478843949,bolt_aggregate,0.0,38.19943650793651,39.7956669828622,1478847926974
production-topology1-1-1478843949,bolt_transform,0.0,0.29313105942705897,0.20283043572578677,1478847926974
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6979601990049751,0.6047128712871287,1478847926974
production-topology1-1-1478843949,bolt_join,0.0,0.4355245932903805,0.34418197725284333,1478847926974
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25639920009998746,0.20681834118007866,1478847926974
production-topology1-1-1478843949,bolt_filter,0.0,0.26717477912911425,0.20441099353321576,1478847926974
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847937394
production-topology1-1-1478843949,bolt_aggregate,0.0,38.322887585387576,40.07884615384615,1478847937394
production-topology1-1-1478843949,bolt_transform,0.0,0.29013215094505596,0.20244165990501264,1478847937394
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6965034965034964,0.6021531100478469,1478847937394
production-topology1-1-1478843949,bolt_join,0.0,0.4364569623585154,0.34323067473896635,1478847937394
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25685414290310316,0.2089195025330306,1478847937394
production-topology1-1-1478843949,bolt_filter,0.0,0.26339328931060146,0.20168564911106301,1478847937394
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847947813
production-topology1-1-1478843949,bolt_aggregate,0.0,38.31694057800883,40.04307468108473,1478847947813
production-topology1-1-1478843949,bolt_transform,0.0,0.29005320176285715,0.20474777448071216,1478847947813
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7006581545346847,0.602803738317757,1478847947813
production-topology1-1-1478843949,bolt_join,0.0,0.43866171003717475,0.345478000332908,1478847947813
production-topology1-1-1478843949,bolt_filter_2,0.0,0.254275092936803,0.20916679695102963,1478847947813
production-topology1-1-1478843949,bolt_filter,0.0,0.2621494916861271,0.19858367829978493,1478847947813
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847958203
production-topology1-1-1478843949,bolt_aggregate,0.0,38.2464552922095,40.19515185999059,1478847958204
production-topology1-1-1478843949,bolt_transform,0.0,0.2902333196889071,0.20458193007466793,1478847958204
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6970567852920795,0.602552354905296,1478847958204
production-topology1-1-1478843949,bolt_join,0.0,0.4342822516180604,0.34411696449292184,1478847958204
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25085995719553383,0.20551087665279053,1478847958204
production-topology1-1-1478843949,bolt_filter,0.0,0.26001637331150224,0.19911938464739026,1478847958204
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847968601
production-topology1-1-1478843949,bolt_aggregate,0.0,38.21152578012243,40.21057706664013,1478847968601
production-topology1-1-1478843949,bolt_transform,0.0,0.288841727693396,0.20546832448919253,1478847968601
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6931903410625899,0.5987290943822853,1478847968601
production-topology1-1-1478843949,bolt_join,0.0,0.431818955541677,0.3393816709606184,1478847968601
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2485756348914244,0.20155693108201733,1478847968601
production-topology1-1-1478843949,bolt_filter,0.0,0.25864597095432373,0.198317047952277,1478847968601
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847979074
production-topology1-1-1478843949,bolt_aggregate,0.0,38.27987256546454,40.242874238819766,1478847979074
production-topology1-1-1478843949,bolt_transform,0.0,0.2874467928418882,0.20620490691890678,1478847979074
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6881942171303874,0.5976904891798508,1478847979074
production-topology1-1-1478843949,bolt_join,0.0,0.42941703576660484,0.3376126749371301,1478847979074
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24908351690615818,0.20002834629610639,1478847979074
production-topology1-1-1478843949,bolt_filter,0.0,0.2559818456870719,0.19621623417256565,1478847979074
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847989484
production-topology1-1-1478843949,bolt_aggregate,0.0,38.38093496292711,40.45103305391154,1478847989484
production-topology1-1-1478843949,bolt_transform,0.0,0.28552515119519706,0.20572485890775014,1478847989484
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6883895156773316,0.5953232342283643,1478847989484
production-topology1-1-1478843949,bolt_join,0.0,0.43293554521015015,0.3351037090464013,1478847989484
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2491574322995213,0.19963013639132576,1478847989484
production-topology1-1-1478843949,bolt_filter,0.0,0.2535633939730593,0.19636516417146418,1478847989484
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478847999891
production-topology1-1-1478843949,bolt_aggregate,0.0,38.40056485767869,40.20913438057326,1478847999892
production-topology1-1-1478843949,bolt_transform,0.0,0.28327181163814696,0.20441525517877107,1478847999892
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6840207244021143,0.5908196977540566,1478847999892
production-topology1-1-1478843949,bolt_join,0.0,0.43258891645988423,0.33569892473118274,1478847999892
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2482768571193008,0.19822833488479186,1478847999892
production-topology1-1-1478843949,bolt_filter,0.0,0.2509141433911907,0.19714239118327626,1478847999892
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478848010293
production-topology1-1-1478843949,bolt_aggregate,0.0,38.623936075233615,40.367138364779876,1478848010293
production-topology1-1-1478843949,bolt_transform,0.0,0.2865307501921887,0.20439650872817955,1478848010293
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6810622201636561,0.5870063300910916,1478848010293
production-topology1-1-1478843949,bolt_join,0.0,0.4335913009404388,0.3352076802507837,1478848010293
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24870885579937302,0.20032196639292937,1478848010293
production-topology1-1-1478843949,bolt_filter,0.0,0.24963533834586465,0.19727027182692636,1478848010293
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478848020748
production-topology1-1-1478843949,bolt_aggregate,0.0,38.54700504248008,40.62942961814831,1478848020748
production-topology1-1-1478843949,bolt_transform,0.0,0.2865163063836587,0.20453419306429402,1478848020748
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6828049216730449,0.5923642074050077,1478848020748
production-topology1-1-1478843949,bolt_join,0.0,0.4356502546842275,0.334951307022621,1478848020748
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24741168829349328,0.2027839571659081,1478848020748
production-topology1-1-1478843949,bolt_filter,0.0,0.24657522809946925,0.1979596691055237,1478848020748
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478848031199
production-topology1-1-1478843949,bolt_aggregate,0.0,38.44869738135668,40.89384886942533,1478848031200
production-topology1-1-1478843949,bolt_transform,0.0,0.2846438743231529,0.20266010739494095,1478848031200
production-topology1-1-1478843949,bolt_output_sink,0.0,0.683336128347029,0.5917910447761194,1478848031200
production-topology1-1-1478843949,bolt_join,0.0,0.4357937685459941,0.3367034053977674,1478848031200
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24401653242899535,0.20048956379385802,1478848031200
production-topology1-1-1478843949,bolt_filter,0.0,0.24608698379105104,0.20064586989499072,1478848031200
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478848041628
production-topology1-1-1478843949,bolt_aggregate,0.0,38.28032661075955,40.69663742690059,1478848041628
production-topology1-1-1478843949,bolt_transform,0.0,0.2832542342098269,0.20001235872708376,1478848041628
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6810432876126307,0.5913451511991658,1478848041628
production-topology1-1-1478843949,bolt_join,0.0,0.4371126856058038,0.33488033086988944,1478848041628
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24239100955997017,0.19815075012936514,1478848041628
production-topology1-1-1478843949,bolt_filter,0.0,0.24500080936707497,0.1999597158259222,1478848041628
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478848052047
production-topology1-1-1478843949,bolt_aggregate,0.0,38.130313552188554,40.93826283670033,1478848052047
production-topology1-1-1478843949,bolt_transform,0.0,0.28463851362157416,0.1995602223062056,1478848052047
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6792584740415436,0.5949319805153832,1478848052047
production-topology1-1-1478843949,bolt_join,0.0,0.43422128508884883,0.3361560005150657,1478848052047
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24005857780765355,0.19894268308521354,1478848052047
production-topology1-1-1478843949,bolt_filter,0.0,0.24343891402714934,0.19990447937816358,1478848052047
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478848062530
production-topology1-1-1478843949,bolt_aggregate,0.0,37.980267969686125,41.080917285670076,1478848062530
production-topology1-1-1478843949,bolt_transform,0.0,0.283075185265127,0.20010976590860036,1478848062530
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6727279326364692,0.5946065621370499,1478848062530
production-topology1-1-1478843949,bolt_join,0.0,0.4348368728839643,0.33537088334872267,1478848062530
production-topology1-1-1478843949,bolt_filter_2,0.0,0.23694367497691596,0.19787564080794431,1478848062530
production-topology1-1-1478843949,bolt_filter,0.0,0.24180044345898005,0.19946569743593373,1478848062530
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478848073003
production-topology1-1-1478843949,bolt_aggregate,0.0,38.041794923210006,41.016126713993415,1478848073003
production-topology1-1-1478843949,bolt_transform,0.0,0.28112365849416604,0.1975014386462218,1478848073003
production-topology1-1-1478843949,bolt_output_sink,0.0,1.8382988042211736,0.5902213176587809,1478848073003
