production-topology1-1-1475358309,bolt_aggregate,0.0,287.80070049029393,283.2566679188243,1475359369691
production-topology1-1-1475358309,bolt_transform,0.0,1.2096114204632609,0.808423120702803,1475359369691
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9538125006967495,2.675157146544662,1475359369691
production-topology1-1-1475358309,bolt_join,0.0,1.8038663278831515,1.4245295126401478,1475359369691
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9651564666157642,0.8313105875226612,1475359369691
production-topology1-1-1475358309,bolt_filter,0.0,0.9988208080418831,0.79112810661951,1475359369691
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359369709
production-topology3-3-1475358323,bolt_aggregate,0.0,97.71662112423297,96.68018696457453,1475359369709
production-topology3-3-1475358323,bolt_transform,0.0,0.8928851994703377,0.6007679275214566,1475359369709
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1453120978290916,1.9358074363505877,1475359369709
production-topology3-3-1475358323,bolt_join,0.0,1.3363413542017262,1.0530249769375757,1475359369709
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6975561027269805,0.611328002579181,1475359369709
production-topology3-3-1475358323,bolt_filter,0.0,0.7216326794847341,0.5843687559960152,1475359369709
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359380846
production-topology4-4-1475358329,bolt_aggregate,0.0,41.02307384673044,40.459161025819164,1475359380846
production-topology4-4-1475358329,bolt_transform,0.0,0.27666018542220655,0.19182200559820498,1475359380846
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6853791974989831,0.5953348172456818,1475359380846
production-topology4-4-1475358329,bolt_join,0.0,0.4295058424656933,0.3426047647349883,1475359380846
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21442859192331457,0.1919755391137689,1475359380846
production-topology4-4-1475358329,bolt_filter,0.0,0.22621428893041262,0.18829806180576342,1475359380846
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359380858
production-topology2-2-1475358316,bolt_aggregate,0.0,246.15285783280996,242.26413081006825,1475359380858
production-topology2-2-1475358316,bolt_transform,0.0,0.8833946173683213,0.6027998363556041,1475359380858
production-topology2-2-1475358316,bolt_output_sink,0.0,2.15446675089805,1.8715894486835072,1475359380858
production-topology2-2-1475358316,bolt_join,0.0,1.3445326930940662,1.056528499907868,1475359380858
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6912133570222807,0.6127696126790534,1475359380858
production-topology2-2-1475358316,bolt_filter,0.0,0.7218198931193436,0.5822093722897594,1475359380858
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359380870
production-topology1-1-1475358309,bolt_aggregate,0.0,287.723007828222,283.8202094161203,1475359380870
production-topology1-1-1475358309,bolt_transform,0.0,1.20748006510018,0.8087817685052634,1475359380870
production-topology1-1-1475358309,bolt_output_sink,0.0,2.953488824744758,2.6681362348743454,1475359380870
production-topology1-1-1475358309,bolt_join,0.0,1.8043031493251487,1.4209471815370394,1475359380870
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9634084500648312,0.8301667505366899,1475359380870
production-topology1-1-1475358309,bolt_filter,0.0,0.9959155595696529,0.7906160510564323,1475359380870
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359380945
production-topology3-3-1475358323,bolt_aggregate,0.0,97.71989570954254,96.7266661640211,1475359380945
production-topology3-3-1475358323,bolt_transform,0.0,0.8917165545095085,0.6007068883941016,1475359380945
production-topology3-3-1475358323,bolt_output_sink,0.0,2.145601869386484,1.9322430769440568,1475359380945
production-topology3-3-1475358323,bolt_join,0.0,1.3360292801350169,1.051466543323825,1475359380945
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6963109114822763,0.610230314449262,1475359380945
production-topology3-3-1475358323,bolt_filter,0.0,0.7209604097076208,0.5846031754351397,1475359380945
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359392035
production-topology4-4-1475358329,bolt_aggregate,0.0,40.948148993492836,40.48863976083707,1475359392035
production-topology4-4-1475358329,bolt_transform,0.0,0.2763309134906231,0.19201409678425235,1475359392035
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6847533632286995,0.5957517700025956,1475359392035
production-topology4-4-1475358329,bolt_join,0.0,0.4300775005013896,0.3425477752628714,1475359392035
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21360763835296942,0.19225146514877922,1475359392035
production-topology4-4-1475358329,bolt_filter,0.0,0.226826981246219,0.1879923083998906,1475359392035
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359392048
production-topology2-2-1475358316,bolt_aggregate,0.0,245.77138285898442,242.4064727977663,1475359392048
production-topology2-2-1475358316,bolt_transform,0.0,0.8816495826026032,0.6021044609346683,1475359392049
production-topology2-2-1475358316,bolt_output_sink,0.0,2.153956701107994,1.870463451370553,1475359392049
production-topology2-2-1475358316,bolt_join,0.0,1.3447084449972277,1.0572387573070758,1475359392049
production-topology2-2-1475358316,bolt_filter_2,0.0,0.689111889874699,0.613376731403065,1475359392049
production-topology2-2-1475358316,bolt_filter,0.0,0.7229337619433884,0.5816870406475835,1475359392049
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359392062
production-topology1-1-1475358309,bolt_aggregate,0.0,287.35899120106023,283.9557495467954,1475359392062
production-topology1-1-1475358309,bolt_transform,0.0,1.2044806633119642,0.8074594753738384,1475359392062
production-topology1-1-1475358309,bolt_output_sink,0.0,2.951415036681006,2.666438347857668,1475359392062
production-topology1-1-1475358309,bolt_join,0.0,1.802821740439636,1.4206279578680856,1475359392062
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9604288955408778,0.830819625836736,1475359392062
production-topology1-1-1475358309,bolt_filter,0.0,0.996314528983236,0.7897555608389213,1475359392062
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359392087
production-topology3-3-1475358323,bolt_aggregate,0.0,97.5576539610003,96.73614205292695,1475359392087
production-topology3-3-1475358323,bolt_transform,0.0,0.8904633953682204,0.6002245459508029,1475359392087
production-topology3-3-1475358323,bolt_output_sink,0.0,2.144420234054718,1.9307974118369071,1475359392087
production-topology3-3-1475358323,bolt_join,0.0,1.3357345968672427,1.0514410772553857,1475359392087
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6948615564308159,0.6099372866264059,1475359392087
production-topology3-3-1475358323,bolt_filter,0.0,0.7216682199975487,0.5838316323846967,1475359392087
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359403100
production-topology4-4-1475358329,bolt_aggregate,0.0,40.969070822371584,40.45579785513884,1475359403100
production-topology4-4-1475358329,bolt_transform,0.0,0.27586517373355124,0.19250263395544853,1475359403100
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6839677309396659,0.5952380848330173,1475359403100
production-topology4-4-1475358329,bolt_join,0.0,0.4302439604403598,0.34330773427336436,1475359403100
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21366947836669606,0.19193309411803194,1475359403100
production-topology4-4-1475358329,bolt_filter,0.0,0.22595557036782205,0.18731364980822512,1475359403100
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359403113
production-topology2-2-1475358316,bolt_aggregate,0.0,245.90562027155374,242.3213863592303,1475359403113
production-topology2-2-1475358316,bolt_transform,0.0,0.8810961658547276,0.6026628409021255,1475359403113
production-topology2-2-1475358316,bolt_output_sink,0.0,2.150979188044839,1.8671740258881482,1475359403113
production-topology2-2-1475358316,bolt_join,0.0,1.3444698298444606,1.0580425865021628,1475359403113
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6886392932000939,0.6122482065313815,1475359403113
production-topology2-2-1475358316,bolt_filter,0.0,0.7221943726629982,0.5807925724793543,1475359403113
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359403126
production-topology1-1-1475358309,bolt_aggregate,0.0,287.4164293835985,283.8366835926069,1475359403126
production-topology1-1-1475358309,bolt_transform,0.0,1.2043469058929976,0.807334669307288,1475359403126
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9463770650908923,2.6606239317604987,1475359403126
production-topology1-1-1475358309,bolt_join,0.0,1.80241979027074,1.4210715386159678,1475359403126
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9601027224212512,0.829317428972448,1475359403126
production-topology1-1-1475358309,bolt_filter,0.0,0.9944759910216151,0.7884470588604997,1475359403126
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359403145
production-topology3-3-1475358323,bolt_aggregate,0.0,97.62832709003985,96.71242804723882,1475359403145
production-topology3-3-1475358323,bolt_transform,0.0,0.889949472083706,0.6005212066106211,1475359403145
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1408895985966607,1.9267298139954263,1475359403145
production-topology3-3-1475358323,bolt_join,0.0,1.335249912451095,1.0511008981012586,1475359403145
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6948122911301411,0.6083380272615028,1475359403145
production-topology3-3-1475358323,bolt_filter,0.0,0.7212330134982669,0.582763193790601,1475359403145
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359414283
production-topology4-4-1475358329,bolt_aggregate,0.0,40.91573187120819,40.436993297638935,1475359414283
production-topology4-4-1475358329,bolt_transform,0.0,0.2754839732579341,0.19212086779589355,1475359414283
production-topology4-4-1475358329,bolt_output_sink,0.0,0.683135468413889,0.5945535265754411,1475359414283
production-topology4-4-1475358329,bolt_join,0.0,0.43041612315550204,0.3431435034592078,1475359414283
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21421040899559132,0.1918951711653898,1475359414283
production-topology4-4-1475358329,bolt_filter,0.0,0.22656043830210787,0.18676894561481916,1475359414283
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359414331
production-topology2-2-1475358316,bolt_aggregate,0.0,245.6194220626192,242.24586986688035,1475359414331
production-topology2-2-1475358316,bolt_transform,0.0,0.8799169801413751,0.6018186965894098,1475359414331
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1479925699291034,1.8654899377029246,1475359414331
production-topology2-2-1475358316,bolt_join,0.0,1.3458175539005628,1.0584877164440472,1475359414331
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6911831194223217,0.6117079673582067,1475359414331
production-topology2-2-1475358316,bolt_filter,0.0,0.7224321195903017,0.5800705592623718,1475359414331
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359414344
production-topology1-1-1475358309,bolt_aggregate,0.0,287.174930618623,283.72421219331335,1475359414344
production-topology1-1-1475358309,bolt_transform,0.0,1.20373855614766,0.8064280039222329,1475359414344
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9405887681927267,2.6556841703390903,1475359414345
production-topology1-1-1475358309,bolt_join,0.0,1.804472426012787,1.4206837933786067,1475359414345
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9627590043863513,0.8298970317386558,1475359414345
production-topology1-1-1475358309,bolt_filter,0.0,0.9938306773555056,0.7886743986451149,1475359414345
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359414372
production-topology3-3-1475358323,bolt_aggregate,0.0,97.5480933343508,96.70921474741925,1475359414372
production-topology3-3-1475358323,bolt_transform,0.0,0.8888074388097813,0.5996416198254304,1475359414372
production-topology3-3-1475358323,bolt_output_sink,0.0,2.137355933857405,1.9232127146181157,1475359414372
production-topology3-3-1475358323,bolt_join,0.0,1.337206309610114,1.0508268727953791,1475359414372
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6963430287555716,0.6094757578022324,1475359414372
production-topology3-3-1475358323,bolt_filter,0.0,0.7209407840949549,0.5824423727689535,1475359414372
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359425323
production-topology4-4-1475358329,bolt_aggregate,0.0,40.87114348035823,40.45960716457979,1475359425323
production-topology4-4-1475358329,bolt_transform,0.0,0.27505689031753494,0.19151425574028041,1475359425324
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6810444849933933,0.5950761163393402,1475359425324
production-topology4-4-1475358329,bolt_join,0.0,0.430331117103505,0.3431484623057214,1475359425324
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21389382529513137,0.1923856888097526,1475359425324
production-topology4-4-1475358329,bolt_filter,0.0,0.22548126366272006,0.1864963273125007,1475359425324
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475359425336
production-topology2-2-1475358316,bolt_aggregate,0.0,245.33826525165443,242.30604300918972,1475359425336
production-topology2-2-1475358316,bolt_transform,0.0,0.8799092585076131,0.6016348433888401,1475359425336
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1406186921144323,1.863130481918283,1475359425336
production-topology2-2-1475358316,bolt_join,0.0,1.3566754142218853,1.0575683329390368,1475359425336
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6933502401390095,0.6146839625418947,1475359425336
production-topology2-2-1475358316,bolt_filter,0.0,0.721747959291242,0.5812276422254062,1475359425336
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475359425348
production-topology1-1-1475358309,bolt_aggregate,0.0,286.890943823083,283.88530724592596,1475359425349
production-topology1-1-1475358309,bolt_transform,0.0,1.2045242366493834,0.8075939440577,1475359425349
production-topology1-1-1475358309,bolt_output_sink,0.0,2.934702708219254,2.658701638866134,1475359425349
production-topology1-1-1475358309,bolt_join,0.0,1.8142157530209335,1.4200556200932146,1475359425349
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9656804551213585,0.8337587262492082,1475359425349
production-topology1-1-1475358309,bolt_filter,0.0,0.9929007930805518,0.7888901411298523,1475359425349
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475359425366
production-topology3-3-1475358323,bolt_aggregate,0.0,97.47729549429083,96.6491413550787,1475359425366
production-topology3-3-1475358323,bolt_transform,0.0,0.8888011136527867,0.5994828888612179,1475359425366
production-topology3-3-1475358323,bolt_output_sink,0.0,2.134452886608628,1.9274024679893107,1475359425366
production-topology3-3-1475358323,bolt_join,0.0,1.3417052889297738,1.051218650029253,1475359425367
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6983360004586076,0.6113021918576759,1475359425367
production-topology3-3-1475358323,bolt_filter,0.0,0.7205136800191381,0.581517531065715,1475359425367
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475359436439
production-topology4-4-1475358329,bolt_aggregate,0.0,40.85078601291659,40.50903976518275,1475359436439
