production-topology4-4-1476239854,bolt_join1,0.0,0.6796385988185654,0.5351623606472804,1476242244469
production-topology4-4-1476239854,bolt_filter,0.0,0.7337833017926709,0.6181063544918116,1476242244469
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242255534
production-topology1-1-1476239833,bolt_aggregate,0.0,40.234070876339594,41.098316494227745,1476242255534
production-topology1-1-1476239833,bolt_transform,0.0,0.31450888525364035,0.21061060743536064,1476242255534
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7465271291883493,0.671303899489299,1476242255534
production-topology1-1-1476239833,bolt_join,0.0,0.46129064311911694,0.36661147333446087,1476242255534
production-topology1-1-1476239833,bolt_filter_2,0.0,0.273213790289115,0.22959804195079,1476242255534
production-topology1-1-1476239833,bolt_filter,0.0,0.25981156729994204,0.2141938964881335,1476242255534
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242255546
production-topology2-2-1476239840,bolt_transform,0.0,0.6913357235686627,0.4969874039272904,1476242255546
production-topology2-2-1476239840,bolt_output_1,0.0,0.6295952747275676,0.5842358221510597,1476242255546
production-topology2-2-1476239840,bolt_output_2,0.0,0.624748322147651,0.5411912751677852,1476242255546
production-topology2-2-1476239840,bolt_normalize,0.0,0.44978733312985486,0.34614093959731546,1476242255546
production-topology2-2-1476239840,bolt_join2,0.0,0.2974832214765101,0.20280355538532163,1476242255546
production-topology2-2-1476239840,bolt_join1,0.0,0.4432575255904668,0.35355724236843467,1476242255546
production-topology2-2-1476239840,bolt_filter,0.0,0.5059525068972575,0.4226823661426593,1476242255547
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242255560
production-topology3-3-1476239847,bolt_aggregate,0.0,49.26077313313738,48.94138227081464,1476242255560
production-topology3-3-1476239847,bolt_transform,0.0,0.6378942708290054,0.44310429381646105,1476242255560
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0271940205951997,0.9613366593702206,1476242255561
production-topology3-3-1476239847,bolt_join,0.0,0.6791057052925472,0.5338489397676989,1476242255561
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35822498071199826,0.3055439543737227,1476242255561
production-topology3-3-1476239847,bolt_filter,0.0,0.480904035826757,0.40203475401044136,1476242255561
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242255577
production-topology4-4-1476239854,bolt_transform,0.0,1.0274751245390568,0.7307783588045422,1476242255577
production-topology4-4-1476239854,bolt_output_1,0.0,1.0301185383994156,0.8253313900081014,1476242255577
production-topology4-4-1476239854,bolt_output_2,0.0,0.9678544826988784,0.7963041597734627,1476242255577
production-topology4-4-1476239854,bolt_normalize,0.0,0.5411859000381967,0.43174811569393423,1476242255577
production-topology4-4-1476239854,bolt_join2,0.0,0.44627319430985696,0.3035600510739558,1476242255577
production-topology4-4-1476239854,bolt_join1,0.0,0.6792528780620455,0.5350784121267051,1476242255577
production-topology4-4-1476239854,bolt_filter,0.0,0.7336645685173557,0.6182032682294313,1476242255577
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242266298
production-topology1-1-1476239833,bolt_aggregate,0.0,40.17471077322543,41.10089424532285,1476242266298
production-topology1-1-1476239833,bolt_transform,0.0,0.31451187806935,0.21032278937642612,1476242266298
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7456764071890485,0.6707070491117477,1476242266298
production-topology1-1-1476239833,bolt_join,0.0,0.4610413689942038,0.36644403679070237,1476242266298
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2732263261955819,0.2296019682931057,1476242266298
production-topology1-1-1476239833,bolt_filter,0.0,0.2597019154378619,0.21399219919327522,1476242266299
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242266310
production-topology2-2-1476239840,bolt_transform,0.0,0.6914490140754284,0.49707461304914446,1476242266310
production-topology2-2-1476239840,bolt_output_1,0.0,0.6288488258298417,0.5836287799791451,1476242266310
production-topology2-2-1476239840,bolt_output_2,0.0,0.6242559101634247,0.5416527545909849,1476242266310
production-topology2-2-1476239840,bolt_normalize,0.0,0.44991652754590983,0.346076794657763,1476242266310
production-topology2-2-1476239840,bolt_join2,0.0,0.29705356514786496,0.20275459098497492,1476242266310
production-topology2-2-1476239840,bolt_join1,0.0,0.44374997622697343,0.3538060479666319,1476242266310
production-topology2-2-1476239840,bolt_filter,0.0,0.5061125999119854,0.4227318551817329,1476242266310
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242266325
production-topology3-3-1476239847,bolt_aggregate,0.0,49.26607756693981,48.9687034620507,1476242266325
production-topology3-3-1476239847,bolt_transform,0.0,0.6379973089818096,0.44345010720867917,1476242266325
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0265899918902015,0.9605353328282898,1476242266325
production-topology3-3-1476239847,bolt_join,0.0,0.6791341216881245,0.5339446542575387,1476242266325
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35839807498704535,0.3052322959729882,1476242266325
production-topology3-3-1476239847,bolt_filter,0.0,0.48067459608026797,0.4023040437520419,1476242266325
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242266342
production-topology4-4-1476239854,bolt_transform,0.0,1.0276394142449674,0.7309318899483567,1476242266342
production-topology4-4-1476239854,bolt_output_1,0.0,1.0291367616792333,0.8252562173327294,1476242266342
production-topology4-4-1476239854,bolt_output_2,0.0,0.9672016392922387,0.7960672952469368,1476242266342
production-topology4-4-1476239854,bolt_normalize,0.0,0.5413384889222602,0.43152700167477437,1476242266342
production-topology4-4-1476239854,bolt_join2,0.0,0.4462526121462037,0.30338980656815645,1476242266342
production-topology4-4-1476239854,bolt_join1,0.0,0.6792390086150496,0.5352544612535219,1476242266342
production-topology4-4-1476239854,bolt_filter,0.0,0.733252746000523,0.61842437041145,1476242266342
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242277240
production-topology1-1-1476239833,bolt_aggregate,0.0,40.210045271014316,41.0932205386822,1476242277240
production-topology1-1-1476239833,bolt_transform,0.0,0.31427209319891114,0.2097032662495068,1476242277240
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7450592858586103,0.6704722522540649,1476242277240
production-topology1-1-1476239833,bolt_join,0.0,0.4615425187743337,0.3663051662723878,1476242277240
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2735305270790317,0.22937843290000468,1476242277240
production-topology1-1-1476239833,bolt_filter,0.0,0.25953911984844735,0.2135401702573462,1476242277240
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242277252
production-topology2-2-1476239840,bolt_transform,0.0,0.6909332227670174,0.49605859351754517,1476242277252
production-topology2-2-1476239840,bolt_output_1,0.0,0.6288381742738589,0.5833510261473234,1476242277252
production-topology2-2-1476239840,bolt_output_2,0.0,0.6238372093023256,0.5415721311181259,1476242277252
production-topology2-2-1476239840,bolt_normalize,0.0,0.44983388704318933,0.3464285714285714,1476242277252
production-topology2-2-1476239840,bolt_join2,0.0,0.29734041899382635,0.202724486939205,1476242277252
production-topology2-2-1476239840,bolt_join1,0.0,0.44361319919811715,0.3533935212001542,1476242277252
production-topology2-2-1476239840,bolt_filter,0.0,0.5063202068496772,0.42180530339065647,1476242277252
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242277267
production-topology3-3-1476239847,bolt_aggregate,0.0,49.241077594010655,48.97285167378489,1476242277267
production-topology3-3-1476239847,bolt_transform,0.0,0.6372535546817052,0.4429934533335376,1476242277267
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0258773126146465,0.9600194458952604,1476242277267
production-topology3-3-1476239847,bolt_join,0.0,0.6788003182866159,0.5338446664797584,1476242277267
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35847098556575646,0.30484771100730923,1476242277267
production-topology3-3-1476239847,bolt_filter,0.0,0.4807780697044903,0.4014856051530761,1476242277267
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242277283
production-topology4-4-1476239854,bolt_transform,0.0,1.0267570173939538,0.7300537022109369,1476242277283
production-topology4-4-1476239854,bolt_output_1,0.0,1.0286823278291162,0.8250825334343915,1476242277283
production-topology4-4-1476239854,bolt_output_2,0.0,0.9673486314784986,0.7963394539224691,1476242277283
production-topology4-4-1476239854,bolt_normalize,0.0,0.5412149537743374,0.4315074850583037,1476242277283
production-topology4-4-1476239854,bolt_join2,0.0,0.44652200513198015,0.30327257715169814,1476242277283
production-topology4-4-1476239854,bolt_join1,0.0,0.6788265751571587,0.5346781524017511,1476242277283
production-topology4-4-1476239854,bolt_filter,0.0,0.7332064944704089,0.6178594021759124,1476242277283
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242288103
production-topology1-1-1476239833,bolt_aggregate,0.0,40.2062293767588,41.094514363983514,1476242288103
production-topology1-1-1476239833,bolt_transform,0.0,0.3142668469446869,0.20935358808314244,1476242288103
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7450477417956785,0.6702221081142825,1476242288104
production-topology1-1-1476239833,bolt_join,0.0,0.4612445063635892,0.36530407457123965,1476242288104
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2736682210334137,0.22889603735056374,1476242288104
production-topology1-1-1476239833,bolt_filter,0.0,0.25957263084035126,0.214213314794456,1476242288104
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242288116
production-topology2-2-1476239840,bolt_transform,0.0,0.6909321344912323,0.49576537325824044,1476242288116
production-topology2-2-1476239840,bolt_output_1,0.0,0.6283204134366925,0.583359173126615,1476242288116
production-topology2-2-1476239840,bolt_output_2,0.0,0.6240450848980866,0.5423258829628302,1476242288116
production-topology2-2-1476239840,bolt_normalize,0.0,0.4502288109221439,0.34596732903324473,1476242288116
production-topology2-2-1476239840,bolt_join2,0.0,0.2971180496024678,0.2029946200615398,1476242288116
production-topology2-2-1476239840,bolt_join1,0.0,0.44403100775193793,0.3536950904392765,1476242288116
production-topology2-2-1476239840,bolt_filter,0.0,0.50651050467552,0.42248283044761353,1476242288116
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242288130
production-topology3-3-1476239847,bolt_aggregate,0.0,49.237586938447215,49.01104572993955,1476242288130
production-topology3-3-1476239847,bolt_transform,0.0,0.6369317863770236,0.4428641644462278,1476242288130
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0261124720303,0.9601223195947226,1476242288130
production-topology3-3-1476239847,bolt_join,0.0,0.6784878080342928,0.5330329440201496,1476242288130
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35863431863325207,0.30453172070122353,1476242288130
production-topology3-3-1476239847,bolt_filter,0.0,0.4810201666156021,0.4013485400072839,1476242288130
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242288146
production-topology4-4-1476239854,bolt_transform,0.0,1.0261044305350313,0.7299018012250895,1476242288147
production-topology4-4-1476239854,bolt_output_1,0.0,1.0283712829983882,0.8248284334548392,1476242288147
production-topology4-4-1476239854,bolt_output_2,0.0,0.9675633095319928,0.7960979081864578,1476242288147
production-topology4-4-1476239854,bolt_normalize,0.0,0.5410508095342392,0.4311663130565851,1476242288147
production-topology4-4-1476239854,bolt_join2,0.0,0.44596248126427235,0.3031491905464116,1476242288147
production-topology4-4-1476239854,bolt_join1,0.0,0.678703069184224,0.5346270509094707,1476242288147
production-topology4-4-1476239854,bolt_filter,0.0,0.733137483545571,0.6174541051283335,1476242288147
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242298946
production-topology1-1-1476239833,bolt_aggregate,0.0,40.23874605767441,41.068303546378495,1476242298946
production-topology1-1-1476239833,bolt_transform,0.0,0.3142759963143643,0.2091647489709801,1476242298946
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7449961616338419,0.6696261633957501,1476242298946
production-topology1-1-1476239833,bolt_join,0.0,0.4613268845359116,0.3652793259695324,1476242298947
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27359267608852134,0.22881222302216964,1476242298947
production-topology1-1-1476239833,bolt_filter,0.0,0.25952081407687755,0.21433521643162828,1476242298947
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242298958
production-topology2-2-1476239840,bolt_transform,0.0,0.6912188936096242,0.49556131083364596,1476242298958
production-topology2-2-1476239840,bolt_output_1,0.0,0.6280910216128724,0.5826505125519692,1476242298958
production-topology2-2-1476239840,bolt_output_2,0.0,0.6239466247354315,0.5416615078094424,1476242298958
production-topology2-2-1476239840,bolt_normalize,0.0,0.45043885079192375,0.34582257544191697,1476242298958
production-topology2-2-1476239840,bolt_join2,0.0,0.296935166301208,0.20287857045991547,1476242298958
production-topology2-2-1476239840,bolt_join1,0.0,0.4441131105398458,0.35383763369196103,1476242298959
production-topology2-2-1476239840,bolt_filter,0.0,0.5064537082720195,0.42285446745218636,1476242298959
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242298973
production-topology3-3-1476239847,bolt_aggregate,0.0,49.272480666430496,48.98172939769323,1476242298973
production-topology3-3-1476239847,bolt_transform,0.0,0.6368454881489397,0.4426644528747638,1476242298973
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0254839800066504,0.9592277282612024,1476242298973
production-topology3-3-1476239847,bolt_join,0.0,0.6785764836018424,0.5327482219330792,1476242298973
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35869685944886864,0.30442830879677246,1476242298973
production-topology3-3-1476239847,bolt_filter,0.0,0.48108351550516704,0.40147189635336816,1476242298973
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242298989
production-topology4-4-1476239854,bolt_transform,0.0,1.026180867381579,0.7293819670691815,1476242298989
production-topology4-4-1476239854,bolt_output_1,0.0,1.02748796742362,0.8242801150108747,1476242298989
production-topology4-4-1476239854,bolt_output_2,0.0,0.9678511010863774,0.795623112708708,1476242298989
production-topology4-4-1476239854,bolt_normalize,0.0,0.5408577750817826,0.43089854404127187,1476242298989
production-topology4-4-1476239854,bolt_join2,0.0,0.4457146004955825,0.3029590912177472,1476242298989
production-topology4-4-1476239854,bolt_join1,0.0,0.6784741903537047,0.5348375390002721,1476242298989
production-topology4-4-1476239854,bolt_filter,0.0,0.733086421275196,0.6174868055484949,1476242298989
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242310101
production-topology1-1-1476239833,bolt_aggregate,0.0,40.219842987912635,41.04660418286562,1476242310101
