production-topology1-1-1478742983,bolt_filter,0.0,0.2178313031886634,0.1918006849409259,1478747286323
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747296579
production-topology1-1-1478742983,bolt_aggregate,0.0,41.367418409644884,41.60328423072993,1478747296579
production-topology1-1-1478742983,bolt_transform,0.0,0.27205488589708665,0.19736609701331279,1478747296579
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1708830548926012,0.6067807835927418,1478747296579
production-topology1-1-1478742983,bolt_join,0.0,0.4308601276162428,0.3394540779323531,1478747296579
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22826897577342625,0.20153142148521946,1478747296579
production-topology1-1-1478742983,bolt_filter,0.0,0.21711543701087005,0.19042169332588813,1478747296579
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747306894
production-topology1-1-1478742983,bolt_aggregate,0.0,41.302109722531384,41.58931555291649,1478747306894
production-topology1-1-1478742983,bolt_transform,0.0,0.2722462833639261,0.19692482114596271,1478747306894
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1622119476927795,0.606161193295884,1478747306894
production-topology1-1-1478742983,bolt_join,0.0,0.4315833491860331,0.3378538420961892,1478747306894
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2267997498472078,0.2023739406001969,1478747306894
production-topology1-1-1478742983,bolt_filter,0.0,0.21654106969664286,0.1897527512118557,1478747306894
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747317156
production-topology1-1-1478742983,bolt_aggregate,0.0,41.21808636270282,41.628240740740736,1478747317156
production-topology1-1-1478742983,bolt_transform,0.0,0.2710861063222826,0.19631968113015374,1478747317156
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1561949362757677,0.6037037037037039,1478747317156
production-topology1-1-1478742983,bolt_join,0.0,0.43132953079846337,0.33766233766233766,1478747317156
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2257878075190874,0.2015711946883497,1478747317156
production-topology1-1-1478742983,bolt_filter,0.0,0.21622038703533053,0.1906433582248053,1478747317156
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747327420
production-topology1-1-1478742983,bolt_aggregate,0.0,41.184016333284404,41.52383521931171,1478747327420
production-topology1-1-1478742983,bolt_transform,0.0,0.271398393322542,0.19624865287265517,1478747327420
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1502283105022832,0.5979791647074804,1478747327421
production-topology1-1-1478742983,bolt_join,0.0,0.4295149700999793,0.33516483516483514,1478747327421
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22454212454212455,0.20089909674166528,1478747327421
production-topology1-1-1478742983,bolt_filter,0.0,0.2168147254436396,0.19100520856904565,1478747327421
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747337721
production-topology1-1-1478742983,bolt_aggregate,0.0,41.41337522441651,41.5363763891302,1478747337721
production-topology1-1-1478742983,bolt_transform,0.0,0.2694263263740592,0.1952132357514565,1478747337721
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1447080163248853,0.5973094170403588,1478747337721
production-topology1-1-1478742983,bolt_join,0.0,0.43000129626028905,0.335122820662389,1478747337721
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22561799209281222,0.20017394242502357,1478747337721
production-topology1-1-1478742983,bolt_filter,0.0,0.2140007878423486,0.19173516320024112,1478747337721
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747347999
production-topology1-1-1478742983,bolt_aggregate,0.0,41.32564959517982,41.57391106508505,1478747347999
production-topology1-1-1478742983,bolt_transform,0.0,0.26995869972843656,0.1960768783137204,1478747347999
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1407079646017702,0.5950640660871612,1478747347999
production-topology1-1-1478742983,bolt_join,0.0,0.4282169111837323,0.33428063943161634,1478747347999
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2246101527783923,0.19875018356001767,1478747347999
production-topology1-1-1478742983,bolt_filter,0.0,0.21448863636363633,0.19246058104770064,1478747347999
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747358351
production-topology1-1-1478742983,bolt_aggregate,0.0,41.319493006993,41.579108391608386,1478747358351
production-topology1-1-1478742983,bolt_transform,0.0,0.27124824684431975,0.1964078037095986,1478747358351
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1311343200863808,0.595467879563892,1478747358351
production-topology1-1-1478742983,bolt_join,0.0,0.42791839493655326,0.3328620149322518,1478747358351
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22378775309552337,0.1975599286980004,1478747358351
production-topology1-1-1478742983,bolt_filter,0.0,0.2140252454417952,0.1914284213869042,1478747358351
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747368608
production-topology1-1-1478742983,bolt_aggregate,0.0,41.206842095924195,41.65861235812174,1478747368608
production-topology1-1-1478742983,bolt_transform,0.0,0.2715225757287102,0.19558620689655176,1478747368608
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1217204301075268,0.5963034750103835,1478747368609
production-topology1-1-1478742983,bolt_join,0.0,0.42670597343815136,0.3349472931927818,1478747368609
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22430349592043358,0.19727194749354263,1478747368609
production-topology1-1-1478742983,bolt_filter,0.0,0.2141265002857687,0.19221572983701032,1478747368609
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747378867
production-topology1-1-1478742983,bolt_aggregate,0.0,41.2062818336163,41.79254227157757,1478747378867
production-topology1-1-1478742983,bolt_transform,0.0,0.27166212534059947,0.19547118891049065,1478747378868
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1150743099787686,0.5944798301486199,1478747378868
production-topology1-1-1478742983,bolt_join,0.0,0.4269165247018739,0.33378646177380666,1478747378868
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2231686541737649,0.19712146750149168,1478747378868
production-topology1-1-1478742983,bolt_filter,0.0,0.21471389645776565,0.1924351549386522,1478747378868
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747389131
production-topology1-1-1478742983,bolt_aggregate,0.0,41.0632192170898,41.79556856187291,1478747389132
production-topology1-1-1478742983,bolt_transform,0.0,0.27024128686327076,0.19463806970509384,1478747389132
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1101693730837432,0.595499689904875,1478747389132
production-topology1-1-1478742983,bolt_join,0.0,0.4255466369880724,0.3332214765100671,1478747389132
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22368497970838525,0.1955744646492292,1478747389132
production-topology1-1-1478742983,bolt_filter,0.0,0.21420911528150133,0.1917509088522976,1478747389132
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747399405
production-topology1-1-1478742983,bolt_aggregate,0.0,41.09138845702753,41.68976897689769,1478747399405
production-topology1-1-1478742983,bolt_transform,0.0,0.26966887417218544,0.19554587454107894,1478747399406
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1056317628013972,0.5958132401806254,1478747399406
production-topology1-1-1478742983,bolt_join,0.0,0.4261012816711146,0.3324503311258278,1478747399406
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2223271061908998,0.19549440185662093,1478747399406
production-topology1-1-1478742983,bolt_filter,0.0,0.21350993377483443,0.191265097550512,1478747399406
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747409683
production-topology1-1-1478742983,bolt_aggregate,0.0,41.08800405697896,41.62381316039194,1478747409683
production-topology1-1-1478742983,bolt_transform,0.0,0.268586387434555,0.1945026178010471,1478747409683
production-topology1-1-1478742983,bolt_output_sink,0.0,1.1008163265306123,0.5956614988154121,1478747409683
production-topology1-1-1478742983,bolt_join,0.0,0.42487725040916535,0.3321300743205173,1478747409683
production-topology1-1-1478742983,bolt_filter_2,0.0,0.22077808483807787,0.19384918016389602,1478747409683
production-topology1-1-1478742983,bolt_filter,0.0,0.21178010471204192,0.19108642274335683,1478747409683
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747419930
production-topology1-1-1478742983,bolt_aggregate,0.0,41.27447123399379,41.63980686750657,1478747419931
production-topology1-1-1478742983,bolt_transform,0.0,0.26900051745412573,0.19432989690721653,1478747419931
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0919678714859438,0.5921981689332784,1478747419931
production-topology1-1-1478742983,bolt_join,0.0,0.42572489740792685,0.332477273907849,1478747419931
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21900161030595813,0.19388308655743738,1478747419931
production-topology1-1-1478742983,bolt_filter,0.0,0.21154453422494654,0.1910203705442112,1478747419931
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747430289
production-topology1-1-1478742983,bolt_aggregate,0.0,41.342746107451994,41.54378138642845,1478747430289
production-topology1-1-1478742983,bolt_transform,0.0,0.26853503184713373,0.1956149819289801,1478747430289
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0863777651551012,0.5911223137366278,1478747430289
production-topology1-1-1478742983,bolt_join,0.0,0.42547770700636944,0.3305732484076433,1478747430289
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2191082802547771,0.1939429959326962,1478747430289
production-topology1-1-1478742983,bolt_filter,0.0,0.21070063694267516,0.1894721189898418,1478747430290
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747440553
production-topology1-1-1478742983,bolt_aggregate,0.0,41.34233176838811,41.41189602895149,1478747440553
production-topology1-1-1478742983,bolt_transform,0.0,0.2676169721669292,0.1947302383939774,1478747440553
production-topology1-1-1478742983,bolt_output_sink,0.0,1.078108182485323,0.5904774645303327,1478747440553
production-topology1-1-1478742983,bolt_join,0.0,0.4255257058212723,0.3311343828585208,1478747440553
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2194992199918308,0.19326437573261984,1478747440553
production-topology1-1-1478742983,bolt_filter,0.0,0.2105395232120452,0.18883869732284395,1478747440553
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747450817
production-topology1-1-1478742983,bolt_aggregate,0.0,41.31424148606811,41.419504643962846,1478747450817
production-topology1-1-1478742983,bolt_transform,0.0,0.26718200854188384,0.19394227310044557,1478747450817
production-topology1-1-1478742983,bolt_output_sink,0.0,1.075284512617516,0.5926499032882011,1478747450817
production-topology1-1-1478742983,bolt_join,0.0,0.4244961240310078,0.33158023978044204,1478747450817
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21829457364341084,0.1922470921988793,1478747450817
production-topology1-1-1478742983,bolt_filter,0.0,0.21042183622828786,0.18996489317050527,1478747450817
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747461105
production-topology1-1-1478742983,bolt_aggregate,0.0,41.2626135081089,41.497655492645094,1478747461106
production-topology1-1-1478742983,bolt_transform,0.0,0.2664402141224588,0.193569710092626,1478747461106
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0721288176816626,0.5910610023222932,1478747461106
production-topology1-1-1478742983,bolt_join,0.0,0.42453987730061354,0.33047520175875383,1478747461106
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2177914110429448,0.19152683076160282,1478747461106
production-topology1-1-1478742983,bolt_filter,0.0,0.21019698063274386,0.18917813020380164,1478747461106
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747471380
production-topology1-1-1478742983,bolt_aggregate,0.0,41.290346907993964,41.54765599012089,1478747471380
production-topology1-1-1478742983,bolt_transform,0.0,0.2662636033857316,0.19298669891172915,1478747471380
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0661677859503251,0.5886792452830188,1478747471380
production-topology1-1-1478742983,bolt_join,0.0,0.4241175368273832,0.32950304171560985,1478747471380
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21885452326649638,0.1904209280065255,1478747471380
production-topology1-1-1478742983,bolt_filter,0.0,0.2092850592035703,0.18850441574873752,1478747471380
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747481658
production-topology1-1-1478742983,bolt_aggregate,0.0,41.26417910447761,41.55222597773465,1478747481658
production-topology1-1-1478742983,bolt_transform,0.0,0.26722488038277514,0.19201665780613147,1478747481658
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0625589343004604,0.5858697168363789,1478747481658
production-topology1-1-1478742983,bolt_join,0.0,0.42242152466367705,0.3285500747384156,1478747481658
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2182361733931241,0.19052736077594248,1478747481658
production-topology1-1-1478742983,bolt_filter,0.0,0.20807737819622368,0.18844398083386274,1478747481658
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747491961
production-topology1-1-1478742983,bolt_aggregate,0.0,41.21119608512823,41.53358780750571,1478747491961
production-topology1-1-1478742983,bolt_transform,0.0,0.2677646349993353,0.19137566699055414,1478747491961
production-topology1-1-1478742983,bolt_output_sink,0.0,1.053163464117579,0.5860017269940331,1478747491962
production-topology1-1-1478742983,bolt_join,0.0,0.42376775268697575,0.3300780060168241,1478747491962
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21702494915951012,0.19045582372888012,1478747491962
production-topology1-1-1478742983,bolt_filter,0.0,0.2073530355136363,0.18842859004481688,1478747491962
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747502224
production-topology1-1-1478742983,bolt_aggregate,0.0,41.24987799236975,41.5487722849589,1478747502224
production-topology1-1-1478742983,bolt_transform,0.0,0.26761130740127237,0.18992256285138429,1478747502224
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0501608764442316,0.5861566484517304,1478747502224
production-topology1-1-1478742983,bolt_join,0.0,0.4218658892128279,0.3294460641399417,1478747502224
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21516034985422744,0.19064293161370047,1478747502224
production-topology1-1-1478742983,bolt_filter,0.0,0.20812260473870742,0.18829001217320104,1478747502224
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478747512497
production-topology1-1-1478742983,bolt_aggregate,0.0,41.13647383676202,41.4606813295574,1478747512497
production-topology1-1-1478742983,bolt_transform,0.0,0.26829581445402506,0.18947819856104373,1478747512497
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0434891208898427,0.5871011806029858,1478747512497
production-topology1-1-1478742983,bolt_join,0.0,0.42225923292205714,0.32977822689638253,1478747512497
