production-topology1-2-1478228768,bolt_aggregate,0.0,40.951033917538766,40.00597759845333,1478229263343
production-topology1-2-1478228768,bolt_transform,0.0,0.33776408071013886,0.20897464652651374,1478229263343
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6826072794519398,0.627512293531711,1478229263343
production-topology1-2-1478228768,bolt_join,0.0,0.47121256981360604,0.38330798734943816,1478229263343
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2450057196689321,0.2158073452488976,1478229263343
production-topology1-2-1478228768,bolt_filter,0.0,0.2751209875691204,0.213285512829813,1478229263343
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229273641
production-topology1-2-1478228768,bolt_aggregate,0.0,41.02496406181368,40.20221518987342,1478229273641
production-topology1-2-1478228768,bolt_transform,0.0,0.33771177045437756,0.20940412741950057,1478229273641
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6773210078664698,0.6238669488479817,1478229273641
production-topology1-2-1478228768,bolt_join,0.0,0.4739566551591869,0.3818213783403656,1478229273641
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24438562843626133,0.2152051722699943,1478229273641
production-topology1-2-1478228768,bolt_filter,0.0,0.27305351848962395,0.2140569398855205,1478229273641
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229283967
production-topology1-2-1478228768,bolt_aggregate,0.0,40.99712853853447,40.16560534819372,1478229283967
production-topology1-2-1478228768,bolt_transform,0.0,0.3370391198624983,0.2091914647572731,1478229283967
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6731787310617054,0.6192653005940288,1478229283967
production-topology1-2-1478228768,bolt_join,0.0,0.4726608891028728,0.3815685838796094,1478229283967
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24242744095897684,0.2137771149502922,1478229283967
production-topology1-2-1478228768,bolt_filter,0.0,0.2730731150942948,0.21380031166413754,1478229283967
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229294353
production-topology1-2-1478228768,bolt_aggregate,0.0,40.96371298575371,40.232841985529944,1478229294353
production-topology1-2-1478228768,bolt_transform,0.0,0.33697521709882583,0.2094988380626223,1478229294353
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6743026031177741,0.6168260983068545,1478229294353
production-topology1-2-1478228768,bolt_join,0.0,0.47121951219512204,0.38058500805056944,1478229294353
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24273898264655017,0.214041063163883,1478229294353
production-topology1-2-1478228768,bolt_filter,0.0,0.27252973642367906,0.21319764555185974,1478229294353
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229304670
production-topology1-2-1478228768,bolt_aggregate,0.0,40.98984452736319,40.39059701492537,1478229304670
production-topology1-2-1478228768,bolt_transform,0.0,0.3372779618466568,0.21019186139856666,1478229304670
production-topology1-2-1478228768,bolt_output_sink,0.0,0.670978144989339,0.6128065031982942,1478229304670
production-topology1-2-1478228768,bolt_join,0.0,0.4733088987384931,0.38096829185134673,1478229304670
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24322195704057284,0.21574888110395637,1478229304670
production-topology1-2-1478228768,bolt_filter,0.0,0.2710441813962314,0.2117367336257893,1478229304670
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229314988
production-topology1-2-1478228768,bolt_aggregate,0.0,41.097783437087344,40.49434412032035,1478229314989
production-topology1-2-1478228768,bolt_transform,0.0,0.33571287505818953,0.20975609756097563,1478229314989
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6690058479532163,0.6090343159952668,1478229314989
production-topology1-2-1478228768,bolt_join,0.0,0.4734065595760355,0.3794757616738683,1478229314989
production-topology1-2-1478228768,bolt_filter_2,0.0,0.244496487119438,0.21625140024078843,1478229314989
production-topology1-2-1478228768,bolt_filter,0.0,0.2706421306549676,0.21157381128805314,1478229314989
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229325307
production-topology1-2-1478228768,bolt_aggregate,0.0,41.0678583708555,40.38370200573066,1478229325307
production-topology1-2-1478228768,bolt_transform,0.0,0.3348623853211009,0.20880733944954133,1478229325307
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6687662709783053,0.6092394596807205,1478229325307
production-topology1-2-1478228768,bolt_join,0.0,0.47367581298679484,0.381724329771377,1478229325307
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24462295047551064,0.21405668924026436,1478229325307
production-topology1-2-1478228768,bolt_filter,0.0,0.27119266055045865,0.21135228484873209,1478229325307
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229335627
production-topology1-2-1478228768,bolt_aggregate,0.0,40.96125494540274,40.29901012818483,1478229335627
production-topology1-2-1478228768,bolt_transform,0.0,0.33405958304875266,0.20848375451263537,1478229335627
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6675383763253679,0.6065761987656275,1478229335627
production-topology1-2-1478228768,bolt_join,0.0,0.4733232108513007,0.38162253675797697,1478229335627
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2447054277754052,0.21328453919095497,1478229335627
production-topology1-2-1478228768,bolt_filter,0.0,0.27016359319608413,0.21209768006530694,1478229335627
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229345969
production-topology1-2-1478228768,bolt_aggregate,0.0,40.97346306300791,40.33074792243767,1478229345969
production-topology1-2-1478228768,bolt_transform,0.0,0.33534982300996435,0.2092000176360178,1478229345969
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6638175112104191,0.6024815965473438,1478229345969
production-topology1-2-1478228768,bolt_join,0.0,0.4732889547318643,0.38010124992641725,1478229345969
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2440020210741126,0.21147645713436786,1478229345969
production-topology1-2-1478228768,bolt_filter,0.0,0.27001751004623153,0.21243727457624734,1478229345969
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229356294
production-topology1-2-1478228768,bolt_aggregate,0.0,40.82241045923973,40.21181132351865,1478229356294
production-topology1-2-1478228768,bolt_transform,0.0,0.3343257850241546,0.2100830314009662,1478229356294
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6612466124661247,0.59946165677873,1478229356294
production-topology1-2-1478228768,bolt_join,0.0,0.47493822503065175,0.37917513951985327,1478229356294
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24273318872017352,0.21332823492386055,1478229356295
production-topology1-2-1478228768,bolt_filter,0.0,0.26955223429951697,0.214262285230493,1478229356295
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229366708
production-topology1-2-1478228768,bolt_aggregate,0.0,40.82645886524823,40.2224,1478229366708
production-topology1-2-1478228768,bolt_transform,0.0,0.3329964289895797,0.21406041447137336,1478229366708
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6605333333333333,0.5992,1478229366709
production-topology1-2-1478228768,bolt_join,0.0,0.4735411768993859,0.3793846700563118,1478229366709
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24194959269586133,0.21181203876019464,1478229366709
production-topology1-2-1478228768,bolt_filter,0.0,0.26835792061819463,0.2146150992805796,1478229366709
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229377079
production-topology1-2-1478228768,bolt_aggregate,0.0,40.850829084248076,40.20217010922313,1478229377079
production-topology1-2-1478228768,bolt_transform,0.0,0.3313193484199521,0.21428282351354086,1478229377079
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6585997840143263,0.5972912935901467,1478229377079
production-topology1-2-1478228768,bolt_join,0.0,0.4719665271966528,0.38000096488688895,1478229377079
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2404217432874573,0.2117791749620937,1478229377079
production-topology1-2-1478228768,bolt_filter,0.0,0.2691511247512731,0.21376337225279318,1478229377079
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229387419
production-topology1-2-1478228768,bolt_aggregate,0.0,41.0044795007023,40.24192616542549,1478229387419
production-topology1-2-1478228768,bolt_transform,0.0,0.3317881788178818,0.21376483102855737,1478229387419
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6574801897543263,0.5959471815122042,1478229387419
production-topology1-2-1478228768,bolt_join,0.0,0.47186160960502316,0.38037037037037036,1478229387419
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23969199439989822,0.21153862553655012,1478229387419
production-topology1-2-1478228768,bolt_filter,0.0,0.26886697760685163,0.21325117565637317,1478229387419
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229397767
production-topology1-2-1478228768,bolt_aggregate,0.0,41.110324487566665,40.28475229711495,1478229397768
production-topology1-2-1478228768,bolt_transform,0.0,0.3312195121951219,0.21499748417679615,1478229397768
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6576521236265501,0.5932146758337081,1478229397768
production-topology1-2-1478228768,bolt_join,0.0,0.4730841537624301,0.3802243605600356,1478229397768
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23954715612064842,0.21110615454845294,1478229397768
production-topology1-2-1478228768,bolt_filter,0.0,0.2695590688805911,0.21327578579819964,1478229397768
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229408078
production-topology1-2-1478228768,bolt_aggregate,0.0,41.21293532338309,40.27162748782772,1478229408078
production-topology1-2-1478228768,bolt_transform,0.0,0.3311539813809866,0.2150615793040545,1478229408078
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6551784418686133,0.5915422885572139,1478229408078
production-topology1-2-1478228768,bolt_join,0.0,0.47500613846799683,0.380918869254592,1478229408078
production-topology1-2-1478228768,bolt_filter_2,0.0,0.240536462499901,0.21205712499989074,1478229408078
production-topology1-2-1478228768,bolt_filter,0.0,0.270105884810778,0.21407845669656927,1478229408078
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229418421
production-topology1-2-1478228768,bolt_aggregate,0.0,41.260294117647064,40.27014079587609,1478229418421
production-topology1-2-1478228768,bolt_transform,0.0,0.3312893081761007,0.21556603773584904,1478229418421
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6531862745098039,0.5904544250132484,1478229418421
production-topology1-2-1478228768,bolt_join,0.0,0.47525174313340274,0.38119303517084635,1478229418421
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24076890481143337,0.21137204292904724,1478229418421
production-topology1-2-1478228768,bolt_filter,0.0,0.26993054115695625,0.21447150357802275,1478229418421
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229428717
production-topology1-2-1478228768,bolt_aggregate,0.0,41.31019230094397,40.293051315343135,1478229428718
production-topology1-2-1478228768,bolt_transform,0.0,0.33012959896320826,0.21420068639450882,1478229428718
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6505877811699478,0.5902445871495245,1478229428718
production-topology1-2-1478228768,bolt_join,0.0,0.47436912419594257,0.3799502946336197,1478229428718
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2415860735009671,0.2103532183117239,1478229428718
production-topology1-2-1478228768,bolt_filter,0.0,0.26972256221950225,0.2143128889662944,1478229428718
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229439041
production-topology1-2-1478228768,bolt_aggregate,0.0,41.328544652204755,40.245775686415776,1478229439041
production-topology1-2-1478228768,bolt_transform,0.0,0.33039027910785423,0.21485383038865988,1478229439042
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6515642061892808,0.5900473933649288,1478229439042
production-topology1-2-1478228768,bolt_join,0.0,0.4733331649843797,0.3786336317919784,1478229439042
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24150330805694037,0.20731859782303394,1478229439042
production-topology1-2-1478228768,bolt_filter,0.0,0.268169768636105,0.21420476389988696,1478229439042
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229449366
production-topology1-2-1478228768,bolt_aggregate,0.0,41.42942228982907,40.19013055658911,1478229449366
production-topology1-2-1478228768,bolt_transform,0.0,0.33077515296405846,0.2135621378499939,1478229449366
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6511567335682549,0.5896594366258837,1478229449366
production-topology1-2-1478228768,bolt_join,0.0,0.473420490741713,0.378615632328748,1478229449366
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24133466344639293,0.2065478313563783,1478229449366
production-topology1-2-1478228768,bolt_filter,0.0,0.2681945063504284,0.21471022209795443,1478229449366
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229459743
production-topology1-2-1478228768,bolt_aggregate,0.0,41.45140803099158,40.060978491076085,1478229459743
production-topology1-2-1478228768,bolt_transform,0.0,0.3310688143765067,0.2134085031777339,1478229459743
production-topology1-2-1478228768,bolt_output_sink,0.0,0.650119730526495,0.5898830365790062,1478229459743
production-topology1-2-1478228768,bolt_join,0.0,0.47212657986099266,0.37770733437463766,1478229459743
production-topology1-2-1478228768,bolt_filter_2,0.0,0.24123496872676675,0.20577944013165644,1478229459743
production-topology1-2-1478228768,bolt_filter,0.0,0.26727328511943893,0.21552567183919122,1478229459743
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229470083
production-topology1-2-1478228768,bolt_aggregate,0.0,41.4127338114733,40.02920552836519,1478229470083
production-topology1-2-1478228768,bolt_transform,0.0,0.3308116262144139,0.21320579872042247,1478229470083
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6477929633391819,0.5886975302941689,1478229470083
production-topology1-2-1478228768,bolt_join,0.0,0.47369012861990056,0.3779287987585155,1478229470083
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2425155843131066,0.20443258263611522,1478229470083
production-topology1-2-1478228768,bolt_filter,0.0,0.26802769879151006,0.21566864559168444,1478229470083
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478229480418
production-topology1-2-1478228768,bolt_aggregate,0.0,41.53966972275487,39.96049506631512,1478229480418
production-topology1-2-1478228768,bolt_transform,0.0,0.32950782499711406,0.21274654100496382,1478229480418
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6473858461169701,0.5866815476190474,1478229480418
production-topology1-2-1478228768,bolt_join,0.0,0.4727835805105123,0.3777941280191843,1478229480418
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2422596033623791,0.20554173074938759,1478229480419
production-topology1-2-1478228768,bolt_filter,0.0,0.2681207638648394,0.21478053348402618,1478229480419
