production-topology1-3-1478230882,bolt_filter,0.0,0.21616779912907477,0.18726238179981186,1478232660105
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232670424
production-topology1-3-1478230882,bolt_aggregate,0.0,40.65437327915953,41.67688742807339,1478232670424
production-topology1-3-1478230882,bolt_transform,0.0,0.2915398624038851,0.1872239245084247,1478232670424
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6116200762488948,0.5452691169911473,1478232670424
production-topology1-3-1478230882,bolt_join,0.0,0.4364088005677786,0.3326940790963865,1478232670424
production-topology1-3-1478230882,bolt_filter_2,0.0,0.214833215046132,0.1822703322190018,1478232670424
production-topology1-3-1478230882,bolt_filter,0.0,0.21605133838237842,0.1872290426576349,1478232670424
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232680782
production-topology1-3-1478230882,bolt_aggregate,0.0,40.69863397276026,41.650086862612554,1478232680782
production-topology1-3-1478230882,bolt_transform,0.0,0.2913002479125158,0.18688462308678963,1478232680782
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6105268473844098,0.5452380952380952,1478232680782
production-topology1-3-1478230882,bolt_join,0.0,0.436317963642725,0.33229980786644286,1478232680782
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21452283188761032,0.18177452529672014,1478232680782
production-topology1-3-1478230882,bolt_filter,0.0,0.2158727065557398,0.18678939621521448,1478232680782
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232691130
production-topology1-3-1478230882,bolt_aggregate,0.0,40.70688638774851,41.62413657739203,1478232691131
production-topology1-3-1478230882,bolt_transform,0.0,0.2910240243913914,0.18677293985903431,1478232691131
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6105636791364916,0.5460985321072656,1478232691131
production-topology1-3-1478230882,bolt_join,0.0,0.4360634334785069,0.33188405797101456,1478232691131
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2143912797421323,0.18162960778716375,1478232691131
production-topology1-3-1478230882,bolt_filter,0.0,0.21600779169450535,0.18674480405014965,1478232691131
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232701559
production-topology1-3-1478230882,bolt_aggregate,0.0,40.70850131463629,41.619775589279946,1478232701559
production-topology1-3-1478230882,bolt_transform,0.0,0.2910434386457875,0.18680375437635627,1478232701559
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6104858772698618,0.5458369851007887,1478232701559
production-topology1-3-1478230882,bolt_join,0.0,0.4361222309477311,0.33195441352949673,1478232701559
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21429572529782764,0.18155827176533218,1478232701559
production-topology1-3-1478230882,bolt_filter,0.0,0.21607281279315402,0.18677823560004822,1478232701559
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232711890
production-topology1-3-1478230882,bolt_aggregate,0.0,40.70850131463629,41.619775589279946,1478232711890
production-topology1-3-1478230882,bolt_transform,0.0,0.2910434386457875,0.18680375437635627,1478232711890
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6104858772698618,0.5458369851007887,1478232711890
production-topology1-3-1478230882,bolt_join,0.0,0.4361222309477311,0.33195441352949673,1478232711890
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21429572529782764,0.18155827176533218,1478232711890
production-topology1-3-1478230882,bolt_filter,0.0,0.21607281279315402,0.18677823560004822,1478232711890
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478232996679
production-topology1-4-1478232996,bolt_aggregate,0.0,0.0,0.0,1478232996679
production-topology1-4-1478232996,bolt_transform,0.0,0.0,0.0,1478232996679
production-topology1-4-1478232996,bolt_output_sink,0.0,0.0,0.0,1478232996679
production-topology1-4-1478232996,bolt_join,0.0,0.0,0.0,1478232996679
production-topology1-4-1478232996,bolt_filter_2,0.0,0.0,0.0,1478232996679
production-topology1-4-1478232996,bolt_filter,0.0,0.0,0.0,1478232996679
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233004917
production-topology1-4-1478232996,bolt_aggregate,0.0,0.0,0.0,1478233004917
production-topology1-4-1478232996,bolt_transform,0.0,0.0,0.0,1478233004917
production-topology1-4-1478232996,bolt_output_sink,0.0,0.0,0.0,1478233004917
production-topology1-4-1478232996,bolt_join,0.0,0.0,0.0,1478233004917
production-topology1-4-1478232996,bolt_filter_2,0.0,0.0,0.0,1478233004917
production-topology1-4-1478232996,bolt_filter,0.0,0.0,0.0,1478233004917
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233015245
production-topology1-4-1478232996,bolt_aggregate,0.0,27.5,23.51666666666667,1478233015246
production-topology1-4-1478232996,bolt_transform,0.0,1.175,1.2850000000000001,1478233015246
production-topology1-4-1478232996,bolt_output_sink,0.0,1.1333333333333333,1.45,1478233015246
production-topology1-4-1478232996,bolt_join,0.0,1.475,0.72,1478233015246
production-topology1-4-1478232996,bolt_filter_2,0.0,1.3216666666666665,1.9183333333333334,1478233015246
production-topology1-4-1478232996,bolt_filter,0.0,0.8216666666666669,0.9233333333333332,1478233015246
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233025597
production-topology1-4-1478232996,bolt_aggregate,0.0,37.44277777777778,36.843333333333334,1478233025597
production-topology1-4-1478232996,bolt_transform,0.0,0.7036996336996337,0.6294459706959706,1478233025597
production-topology1-4-1478232996,bolt_output_sink,0.0,0.9099999999999999,0.7877777777777777,1478233025597
production-topology1-4-1478232996,bolt_join,0.0,0.9284965034965035,0.5607575757575758,1478233025597
production-topology1-4-1478232996,bolt_filter_2,0.0,0.743006993006993,0.7737878787878788,1478233025597
production-topology1-4-1478232996,bolt_filter,0.0,0.6470924908424908,0.5094372294372295,1478233025597
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233035929
production-topology1-4-1478232996,bolt_aggregate,0.0,37.69666666666667,36.44083333333334,1478233035929
production-topology1-4-1478232996,bolt_transform,0.0,0.5701153846153847,0.48276811594202895,1478233035929
production-topology1-4-1478232996,bolt_output_sink,0.0,0.7641666666666667,0.7566666666666666,1478233035929
production-topology1-4-1478232996,bolt_join,0.0,0.757593984962406,0.4457769423558897,1478233035929
production-topology1-4-1478232996,bolt_filter_2,0.0,0.5789473684210527,0.56434012066365,1478233035929
production-topology1-4-1478232996,bolt_filter,0.0,0.4839420289855073,0.38976608187134504,1478233035929
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233046270
production-topology1-4-1478232996,bolt_aggregate,0.0,38.82756211180124,36.82673630717109,1478233046270
production-topology1-4-1478232996,bolt_transform,0.0,0.4841426873779815,0.4113487819370173,1478233046270
production-topology1-4-1478232996,bolt_output_sink,0.0,0.7460474308300394,0.6988801054018445,1478233046270
production-topology1-4-1478232996,bolt_join,0.0,0.6360609377850757,0.41063674511950365,1478233046270
production-topology1-4-1478232996,bolt_filter_2,0.0,0.4529739098704616,0.45903254247883407,1478233046270
production-topology1-4-1478232996,bolt_filter,0.0,0.4250377726848315,0.34464709850360575,1478233046270
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233056613
production-topology1-4-1478232996,bolt_aggregate,0.0,39.62614121510673,37.83077175697865,1478233056614
production-topology1-4-1478232996,bolt_transform,0.0,0.4458271895644699,0.3809661835748792,1478233056614
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6993103448275862,0.6589655172413793,1478233056614
production-topology1-4-1478232996,bolt_join,0.0,0.6077366840524736,0.3873873873873874,1478233056614
production-topology1-4-1478232996,bolt_filter_2,0.0,0.4251501501501501,0.42515641588040876,1478233056614
production-topology1-4-1478232996,bolt_filter,0.0,0.3832442370046441,0.31672911897370104,1478233056614
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233066962
production-topology1-4-1478232996,bolt_aggregate,0.0,40.33982410982411,38.68559202059202,1478233066962
production-topology1-4-1478232996,bolt_transform,0.0,0.4077158806106175,0.34938900281005547,1478233066962
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6801308451308451,0.6247554697554698,1478233066962
production-topology1-4-1478232996,bolt_join,0.0,0.5904633289415898,0.37204037340033297,1478233066962
production-topology1-4-1478232996,bolt_filter_2,0.0,0.3694642072902943,0.3853201954493202,1478233066962
production-topology1-4-1478232996,bolt_filter,0.0,0.3381632110579479,0.29600815310030043,1478233066962
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233077404
production-topology1-4-1478232996,bolt_aggregate,0.0,41.871355643789,38.56951624665748,1478233077404
production-topology1-4-1478232996,bolt_transform,0.0,0.38881392860870473,0.32320843335768706,1478233077404
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6791251384274639,0.6022688598979014,1478233077404
production-topology1-4-1478232996,bolt_join,0.0,0.5594334879573503,0.3630004332002112,1478233077404
production-topology1-4-1478232996,bolt_filter_2,0.0,0.34573724668064293,0.35638472481070316,1478233077404
production-topology1-4-1478232996,bolt_filter,0.0,0.3261699261559336,0.2797737934713399,1478233077404
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233087731
production-topology1-4-1478232996,bolt_aggregate,0.0,42.08677721088436,38.20097789115646,1478233087731
production-topology1-4-1478232996,bolt_transform,0.0,0.3753640920483026,0.30089542036910455,1478233087731
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6764880952380952,0.6082057823129252,1478233087731
production-topology1-4-1478232996,bolt_join,0.0,0.5389071038251366,0.3537978142076503,1478233087731
production-topology1-4-1478232996,bolt_filter_2,0.0,0.32678653269874847,0.3417124429361555,1478233087731
production-topology1-4-1478232996,bolt_filter,0.0,0.30736044657097283,0.2718035867663095,1478233087731
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233098101
production-topology1-4-1478232996,bolt_aggregate,0.0,41.82922077922078,37.95563612313612,1478233098101
production-topology1-4-1478232996,bolt_transform,0.0,0.3582239621079896,0.2948891921717291,1478233098101
production-topology1-4-1478232996,bolt_output_sink,0.0,0.666948051948052,0.608409090909091,1478233098101
production-topology1-4-1478232996,bolt_join,0.0,0.5244351188117623,0.34463582003530135,1478233098101
production-topology1-4-1478232996,bolt_filter_2,0.0,0.31307954290105505,0.32330340892753,1478233098101
production-topology1-4-1478232996,bolt_filter,0.0,0.29578209092195595,0.2669784235828584,1478233098101
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233108424
production-topology1-4-1478232996,bolt_aggregate,0.0,41.7988315580066,38.07113813972619,1478233108424
production-topology1-4-1478232996,bolt_transform,0.0,0.35639398800757416,0.28519772599761556,1478233108424
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6621439903301354,0.6119559651817716,1478233108424
production-topology1-4-1478232996,bolt_join,0.0,0.511655643934125,0.3475958640515602,1478233108424
production-topology1-4-1478232996,bolt_filter_2,0.0,0.3033300033300033,0.301622851912583,1478233108424
production-topology1-4-1478232996,bolt_filter,0.0,0.2850565870678168,0.2636441535056113,1478233108424
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233118766
production-topology1-4-1478232996,bolt_aggregate,0.0,41.20796736085738,38.30343259042748,1478233118766
production-topology1-4-1478232996,bolt_transform,0.0,0.35397340661662274,0.27619587912073096,1478233118766
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6658104981122884,0.5938223115333091,1478233118766
production-topology1-4-1478232996,bolt_join,0.0,0.501399572878652,0.35415060673245025,1478233118766
production-topology1-4-1478232996,bolt_filter_2,0.0,0.29760255986917616,0.2939959750914186,1478233118766
production-topology1-4-1478232996,bolt_filter,0.0,0.2808404504248805,0.25134369299615933,1478233118766
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233129108
production-topology1-4-1478232996,bolt_aggregate,0.0,40.84628411938938,38.34047368421052,1478233129108
production-topology1-4-1478232996,bolt_transform,0.0,0.344837222155268,0.2652148560423735,1478233129108
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6750592390066074,0.5882109820004556,1478233129108
production-topology1-4-1478232996,bolt_join,0.0,0.492643243747667,0.3471068962299365,1478233129108
production-topology1-4-1478232996,bolt_filter_2,0.0,0.2955592105263158,0.29074816716181423,1478233129108
production-topology1-4-1478232996,bolt_filter,0.0,0.2787580481997232,0.2503080661721473,1478233129109
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233139442
production-topology1-4-1478232996,bolt_aggregate,0.0,41.525414031918096,38.88182776272207,1478233139442
production-topology1-4-1478232996,bolt_transform,0.0,0.34517111142357204,0.2601954052618423,1478233139442
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6710930442637759,0.5851701294790727,1478233139442
production-topology1-4-1478232996,bolt_join,0.0,0.4897301494855367,0.3507086002717919,1478233139442
production-topology1-4-1478232996,bolt_filter_2,0.0,0.2915982003682949,0.2853030360051,1478233139442
production-topology1-4-1478232996,bolt_filter,0.0,0.2772117352518435,0.2484027728268004,1478233139442
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233149759
production-topology1-4-1478232996,bolt_aggregate,0.0,42.15497957099081,38.839055510549116,1478233149759
production-topology1-4-1478232996,bolt_transform,0.0,0.3458572013335996,0.2555179244138059,1478233149759
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6668068225846219,0.5948043981073814,1478233149759
production-topology1-4-1478232996,bolt_join,0.0,0.4843711914583474,0.35066986323867055,1478233149759
production-topology1-4-1478232996,bolt_filter_2,0.0,0.2950625735946837,0.2793039267536578,1478233149759
production-topology1-4-1478232996,bolt_filter,0.0,0.27221972436052316,0.2424087639088187,1478233149759
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233160051
production-topology1-4-1478232996,bolt_aggregate,0.0,42.13612541993281,38.967133258678615,1478233160057
production-topology1-4-1478232996,bolt_transform,0.0,0.3466604599394628,0.24997448825349117,1478233160057
production-topology1-4-1478232996,bolt_output_sink,0.0,0.6534826427771556,0.5949048152295633,1478233160057
production-topology1-4-1478232996,bolt_join,0.0,0.4851662868537245,0.3572425580401652,1478233160057
production-topology1-4-1478232996,bolt_filter_2,0.0,0.28782936903574996,0.280707589650384,1478233160057
production-topology1-4-1478232996,bolt_filter,0.0,0.2650734627244694,0.23911052257356658,1478233160057
production-topology1-4-1478232996,spout_head,0.0,0.0,0.0,1478233170419
production-topology1-4-1478232996,bolt_aggregate,0.0,42.2480018678624,38.77714761955922,1478233170419
production-topology1-4-1478232996,bolt_transform,0.0,0.33591428066703277,0.2471689733717294,1478233170419
