production-topology1-1-1478731234,bolt_filter,0.0,0.2435841596724167,0.1999137234772584,1478732684745
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732695029
production-topology1-1-1478731234,bolt_aggregate,0.0,40.08013923942943,40.095100431656306,1478732695029
production-topology1-1-1478731234,bolt_transform,0.0,0.2912325852188681,0.18835156901943967,1478732695030
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6961085202981849,0.6141769258739804,1478732695030
production-topology1-1-1478731234,bolt_join,0.0,0.438334753843153,0.33600871379101294,1478732695030
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2481338996484181,0.2008197620592715,1478732695030
production-topology1-1-1478731234,bolt_filter,0.0,0.24371101759233968,0.19999932404335166,1478732695030
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732705300
production-topology1-1-1478731234,bolt_aggregate,0.0,40.079663913539015,40.0421305674313,1478732705300
production-topology1-1-1478731234,bolt_transform,0.0,0.291426534197295,0.18809726335580587,1478732705300
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6945065628962939,0.6145462040328618,1478732705300
production-topology1-1-1478731234,bolt_join,0.0,0.43831003538970104,0.33598030790391686,1478732705300
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24688282051706026,0.2001874771400661,1478732705300
production-topology1-1-1478731234,bolt_filter,0.0,0.24306481071075772,0.19918175890980142,1478732705300
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732715573
production-topology1-1-1478731234,bolt_aggregate,0.0,40.198997125909614,40.171256703182806,1478732715573
production-topology1-1-1478731234,bolt_transform,0.0,0.29137426541852784,0.18774488902475533,1478732715573
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6932896197981251,0.6121058726629566,1478732715573
production-topology1-1-1478731234,bolt_join,0.0,0.43909362323270945,0.3366110523615358,1478732715574
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24609019057948006,0.19990288296866154,1478732715574
production-topology1-1-1478731234,bolt_filter,0.0,0.2429796276793509,0.2007692868019353,1478732715574
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732725862
production-topology1-1-1478731234,bolt_aggregate,0.0,40.15470036389135,40.20581107873835,1478732725862
production-topology1-1-1478731234,bolt_transform,0.0,0.2908694195393236,0.18795695352752076,1478732725862
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6921473119276953,0.6107003211318782,1478732725862
production-topology1-1-1478731234,bolt_join,0.0,0.4391149544684712,0.3369918320163595,1478732725862
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24588173722859388,0.1997188255146861,1478732725863
production-topology1-1-1478731234,bolt_filter,0.0,0.24291876045623018,0.20092820984899307,1478732725863
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732736122
production-topology1-1-1478731234,bolt_aggregate,0.0,40.18353619589473,40.212129622997395,1478732736122
production-topology1-1-1478731234,bolt_transform,0.0,0.2905598463900619,0.18738135491936206,1478732736122
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6928845497505686,0.6108338460726201,1478732736122
production-topology1-1-1478731234,bolt_join,0.0,0.4398005887257838,0.3360528543462138,1478732736122
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24608694512403387,0.1996489068243621,1478732736122
production-topology1-1-1478731234,bolt_filter,0.0,0.24342276674169544,0.2009969496747111,1478732736122
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732746402
production-topology1-1-1478731234,bolt_aggregate,0.0,40.19871175011882,40.2638064400072,1478732746402
production-topology1-1-1478731234,bolt_transform,0.0,0.29035801106055964,0.18744297387566572,1478732746402
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6925675527047479,0.6098831595666053,1478732746402
production-topology1-1-1478731234,bolt_join,0.0,0.4408738388985024,0.33604940344700795,1478732746402
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24575270931885512,0.20004101495943596,1478732746402
production-topology1-1-1478731234,bolt_filter,0.0,0.24396650254553337,0.20080476811352677,1478732746402
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732756675
production-topology1-1-1478731234,bolt_aggregate,0.0,40.15512439264694,40.16850315207819,1478732756675
production-topology1-1-1478731234,bolt_transform,0.0,0.28947268863077846,0.1877504784725615,1478732756675
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6911117374466312,0.6107281713197137,1478732756675
production-topology1-1-1478731234,bolt_join,0.0,0.44025201486158655,0.3357239157696081,1478732756675
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2455490905143424,0.20087895429405692,1478732756675
production-topology1-1-1478731234,bolt_filter,0.0,0.24313394533372593,0.2003909402035608,1478732756675
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732767015
production-topology1-1-1478731234,bolt_aggregate,0.0,40.206127737220015,40.23674281983213,1478732767015
production-topology1-1-1478731234,bolt_transform,0.0,0.2890615991204708,0.18792320484029312,1478732767015
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6905185192899266,0.6105911978210642,1478732767015
production-topology1-1-1478731234,bolt_join,0.0,0.43985725230487144,0.335427494504729,1478732767016
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24440202028082464,0.19951652843602072,1478732767016
production-topology1-1-1478731234,bolt_filter,0.0,0.24308627858720944,0.20009573869006686,1478732767016
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732777319
production-topology1-1-1478731234,bolt_aggregate,0.0,40.209967497046605,40.21377132564931,1478732777319
production-topology1-1-1478731234,bolt_transform,0.0,0.289117855970192,0.1876925583449661,1478732777319
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6913304552954219,0.6125470564710234,1478732777319
production-topology1-1-1478731234,bolt_join,0.0,0.44004928850607233,0.3350139723296023,1478732777319
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24423814741811983,0.19933952625097234,1478732777319
production-topology1-1-1478731234,bolt_filter,0.0,0.24304606304792026,0.19974100315495824,1478732777319
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732787614
production-topology1-1-1478731234,bolt_aggregate,0.0,40.25643150627498,40.233221759471775,1478732787614
production-topology1-1-1478731234,bolt_transform,0.0,0.2886371953620449,0.18713774551901802,1478732787614
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6917545840633967,0.6121687834167969,1478732787614
production-topology1-1-1478731234,bolt_join,0.0,0.4399392125338009,0.3338472588460198,1478732787614
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24282591359920222,0.19890830067934878,1478732787614
production-topology1-1-1478731234,bolt_filter,0.0,0.2429786182441173,0.19951541962142844,1478732787614
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732797878
production-topology1-1-1478731234,bolt_aggregate,0.0,40.294060396129495,40.16821595908294,1478732797878
production-topology1-1-1478731234,bolt_transform,0.0,0.2889525968524464,0.186489752645604,1478732797878
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6909874179206715,0.6113763243789588,1478732797878
production-topology1-1-1478731234,bolt_join,0.0,0.4405660637367455,0.33457499180039824,1478732797879
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24265856052479812,0.19826680320389015,1478732797879
production-topology1-1-1478731234,bolt_filter,0.0,0.24319473596478347,0.19967885358730947,1478732797879
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732808158
production-topology1-1-1478731234,bolt_aggregate,0.0,40.26551880010901,40.20792162283156,1478732808159
production-topology1-1-1478731234,bolt_transform,0.0,0.28886586301247885,0.18654169651783584,1478732808159
production-topology1-1-1478731234,bolt_output_sink,0.0,0.691202502263385,0.6134566016095626,1478732808159
production-topology1-1-1478731234,bolt_join,0.0,0.4399897740182898,0.33457633296214234,1478732808159
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24263965591486397,0.19850871716498966,1478732808159
production-topology1-1-1478731234,bolt_filter,0.0,0.24299099152974954,0.19952823541317533,1478732808159
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732818458
production-topology1-1-1478731234,bolt_aggregate,0.0,40.24424420939885,40.184611059044045,1478732818459
production-topology1-1-1478731234,bolt_transform,0.0,0.2886387618244167,0.18668158302901183,1478732818459
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6937643019636311,0.6146735615051465,1478732818459
production-topology1-1-1478731234,bolt_join,0.0,0.4403632977269254,0.33442977926010486,1478732818459
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24243928609133025,0.19879353264639574,1478732818459
production-topology1-1-1478731234,bolt_filter,0.0,0.24318082797314275,0.199527545539592,1478732818459
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732828794
production-topology1-1-1478731234,bolt_aggregate,0.0,40.20402364387441,40.21121719862735,1478732828795
production-topology1-1-1478731234,bolt_transform,0.0,0.28883276129561697,0.18646628676911234,1478732828795
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6942523921770271,0.6134233263206866,1478732828795
production-topology1-1-1478731234,bolt_join,0.0,0.44013595598537963,0.3343755651548755,1478732828795
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24273042041568454,0.19897421593091205,1478732828795
production-topology1-1-1478731234,bolt_filter,0.0,0.24291560528091932,0.199656331141198,1478732828795
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732839062
production-topology1-1-1478731234,bolt_aggregate,0.0,40.18067198747455,40.13533563006007,1478732839062
production-topology1-1-1478731234,bolt_transform,0.0,0.2890323693111993,0.1866221860372484,1478732839063
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6932433963340777,0.614633581727078,1478732839063
production-topology1-1-1478731234,bolt_join,0.0,0.4399249231063397,0.3345521706130019,1478732839063
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2429137595044845,0.1984218035613036,1478732839063
production-topology1-1-1478731234,bolt_filter,0.0,0.2422164214366307,0.19948570011741415,1478732839063
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732849334
production-topology1-1-1478731234,bolt_aggregate,0.0,40.19418934450924,40.03692850038439,1478732849334
production-topology1-1-1478731234,bolt_transform,0.0,0.28952973318470593,0.1866558776342965,1478732849334
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6939127962031285,0.6164647323276184,1478732849334
production-topology1-1-1478731234,bolt_join,0.0,0.44037434057713165,0.3344990431507684,1478732849334
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24277651757531551,0.1981299187090731,1478732849334
production-topology1-1-1478731234,bolt_filter,0.0,0.24226758923502228,0.1994709975412517,1478732849334
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732859610
production-topology1-1-1478731234,bolt_aggregate,0.0,40.23194297415962,39.9944484350321,1478732859610
production-topology1-1-1478731234,bolt_transform,0.0,0.28905213475930636,0.1862841208141533,1478732859610
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6943848821100487,0.6148032118791107,1478732859610
production-topology1-1-1478731234,bolt_join,0.0,0.440788473086786,0.334263027508046,1478732859610
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24218741168363372,0.19706688885633028,1478732859610
production-topology1-1-1478731234,bolt_filter,0.0,0.24248011214920911,0.199357961600951,1478732859610
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732869965
production-topology1-1-1478731234,bolt_aggregate,0.0,40.24430254763084,39.98925286860234,1478732869965
production-topology1-1-1478731234,bolt_transform,0.0,0.28869921031834095,0.18652859979446776,1478732869965
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6943046780168327,0.6145132476340669,1478732869965
production-topology1-1-1478731234,bolt_join,0.0,0.44018345110760854,0.3350372817079433,1478732869965
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2427379349209903,0.19637896183642495,1478732869965
production-topology1-1-1478731234,bolt_filter,0.0,0.24281351136474685,0.19886155748856454,1478732869965
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732880207
production-topology1-1-1478731234,bolt_aggregate,0.0,40.28428776689214,40.00277885933624,1478732880207
production-topology1-1-1478731234,bolt_transform,0.0,0.28854148740798324,0.18634876331729294,1478732880207
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6945258868825935,0.6131058067035055,1478732880207
production-topology1-1-1478731234,bolt_join,0.0,0.44041011921691603,0.33548418952568404,1478732880207
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2425086433670538,0.19655712754506863,1478732880207
production-topology1-1-1478731234,bolt_filter,0.0,0.24276860493678468,0.19869003964308202,1478732880207
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732890492
production-topology1-1-1478731234,bolt_aggregate,0.0,40.254767663657994,40.018737164242395,1478732890492
production-topology1-1-1478731234,bolt_transform,0.0,0.2882501894160738,0.187210493790836,1478732890492
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8433498306197895,0.6119743054309256,1478732890493
production-topology1-1-1478731234,bolt_join,0.0,0.43985546723388086,0.33642222321011794,1478732890493
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24177211700292203,0.19707572641934795,1478732890493
production-topology1-1-1478731234,bolt_filter,0.0,0.24303704067254012,0.19965495773957806,1478732890493
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732900735
production-topology1-1-1478731234,bolt_aggregate,0.0,40.21081122057028,40.01332691212639,1478732900735
production-topology1-1-1478731234,bolt_transform,0.0,0.28823077187621604,0.18720851177727016,1478732900735
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8442552745983631,0.6116698744404985,1478732900735
production-topology1-1-1478731234,bolt_join,0.0,0.4396807737511856,0.3365819249266759,1478732900735
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24168056956689568,0.19705268929276806,1478732900735
production-topology1-1-1478731234,bolt_filter,0.0,0.24274669584781877,0.19936771598303435,1478732900735
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478732911004
production-topology1-1-1478731234,bolt_aggregate,0.0,40.20558701307169,40.033936004050084,1478732911005
production-topology1-1-1478731234,bolt_transform,0.0,0.2880339624198086,0.1872431487540619,1478732911005
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8404907221491754,0.613651424764664,1478732911005
production-topology1-1-1478731234,bolt_join,0.0,0.4398213920698601,0.33772218493580725,1478732911005
