production-topology1-1-1478226654,bolt_filter,0.0,0.338624244690304,0.28045049746885736,1478228173654
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228183982
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01403851208404,40.897505202880005,1478228183982
production-topology1-1-1478226654,bolt_transform,0.0,0.40692154968167193,0.27435299775427635,1478228183982
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6353287401489984,0.5629529090885589,1478228183982
production-topology1-1-1478226654,bolt_join,0.0,0.5648806192360183,0.44220296108407664,1478228183982
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3014255386608953,0.2523019042157025,1478228183982
production-topology1-1-1478226654,bolt_filter,0.0,0.33902277931463515,0.28114791090143293,1478228183982
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228194317
production-topology1-1-1478226654,bolt_aggregate,0.0,41.04076633366314,40.87562212079623,1478228194317
production-topology1-1-1478226654,bolt_transform,0.0,0.40695637199122825,0.2746534653465346,1478228194317
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6359202281020927,0.5627647803559841,1478228194317
production-topology1-1-1478226654,bolt_join,0.0,0.5652732242671006,0.4419829369394413,1478228194317
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3016401495640893,0.25256900220632816,1478228194317
production-topology1-1-1478226654,bolt_filter,0.0,0.33903052260311894,0.2810081592983299,1478228194317
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228204666
production-topology1-1-1478226654,bolt_aggregate,0.0,40.99672466734903,40.84544524053224,1478228204666
production-topology1-1-1478226654,bolt_transform,0.0,0.4065487884741323,0.2740013097576948,1478228204666
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6349403352778528,0.5631772066318789,1478228204666
production-topology1-1-1478226654,bolt_join,0.0,0.5651642492068024,0.4423036710270753,1478228204666
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006884432416347,0.2530400810046346,1478228204666
production-topology1-1-1478226654,bolt_filter,0.0,0.33883431565160443,0.28098392812725226,1478228204666
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228215014
production-topology1-1-1478226654,bolt_aggregate,0.0,40.99525528692456,40.84844339515138,1478228215015
production-topology1-1-1478226654,bolt_transform,0.0,0.4070414159076122,0.2743489583333333,1478228215015
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6346734610579443,0.5618514750762971,1478228215015
production-topology1-1-1478226654,bolt_join,0.0,0.5647784406697005,0.44242664383797636,1478228215015
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3007240202171729,0.25338066272019233,1478228215015
production-topology1-1-1478226654,bolt_filter,0.0,0.3393229166666667,0.2814329486322491,1478228215015
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228225351
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01984419709927,40.872096298146005,1478228225352
production-topology1-1-1478226654,bolt_transform,0.0,0.40683207944502364,0.2740893505319082,1478228225352
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6350199358940245,0.5606828964766275,1478228225352
production-topology1-1-1478226654,bolt_join,0.0,0.5646785468549288,0.4426705580231386,1478228225352
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005414236865996,0.25322834266867933,1478228225352
production-topology1-1-1478226654,bolt_filter,0.0,0.3392458667738437,0.28181846221891976,1478228225352
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228235680
production-topology1-1-1478226654,bolt_aggregate,0.0,41.048472727419195,40.83579825822849,1478228235680
production-topology1-1-1478226654,bolt_transform,0.0,0.4078871929577221,0.274270324997135,1478228235680
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6343673591054287,0.5609658292145514,1478228235680
production-topology1-1-1478226654,bolt_join,0.0,0.5643782835998892,0.44220161545056624,1478228235680
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30101175166154176,0.25332852598807587,1478228235681
production-topology1-1-1478226654,bolt_filter,0.0,0.339369224084696,0.28177059331763993,1478228235681
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228246018
production-topology1-1-1478226654,bolt_aggregate,0.0,41.02540094287995,40.824691096371566,1478228246018
production-topology1-1-1478226654,bolt_transform,0.0,0.40797967498559445,0.2741103425455251,1478228246018
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6345691468508645,0.5614097826281634,1478228246018
production-topology1-1-1478226654,bolt_join,0.0,0.5644498570842119,0.441660015961692,1478228246018
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3010375099760575,0.25282952232882283,1478228246018
production-topology1-1-1478226654,bolt_filter,0.0,0.33931428953324516,0.28159786555108146,1478228246018
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228256371
production-topology1-1-1478226654,bolt_aggregate,0.0,41.00741365181252,40.83100350810955,1478228256371
production-topology1-1-1478226654,bolt_transform,0.0,0.40752787849488364,0.2737751591330272,1478228256371
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6332341269841271,0.5618055555555556,1478228256371
production-topology1-1-1478226654,bolt_join,0.0,0.5645485442392658,0.44199136487796276,1478228256371
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30061194818926784,0.25303844106882056,1478228256371
production-topology1-1-1478226654,bolt_filter,0.0,0.33944891628394164,0.2819654118637219,1478228256371
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228266764
production-topology1-1-1478226654,bolt_aggregate,0.0,41.02041668282844,40.83427368992669,1478228266764
production-topology1-1-1478226654,bolt_transform,0.0,0.4079361753796193,0.2743872998338198,1478228266764
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6337410302160505,0.5612686668476785,1478228266764
production-topology1-1-1478226654,bolt_join,0.0,0.565082442567968,0.44177285217243173,1478228266764
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30133858267716535,0.2530415991163014,1478228266764
production-topology1-1-1478226654,bolt_filter,0.0,0.3405962567396622,0.28279330693375365,1478228266764
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228277106
production-topology1-1-1478226654,bolt_aggregate,0.0,41.04130586451639,40.87826101956755,1478228277106
production-topology1-1-1478226654,bolt_transform,0.0,0.4085953377495084,0.2739679505589271,1478228277106
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6338977365730615,0.5612802382837133,1478228277106
production-topology1-1-1478226654,bolt_join,0.0,0.5651087067081861,0.44177778758166325,1478228277106
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30110342731583095,0.253408701458363,1478228277106
production-topology1-1-1478226654,bolt_filter,0.0,0.3405760801502818,0.28315406734209736,1478228277106
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228287453
production-topology1-1-1478226654,bolt_aggregate,0.0,41.076676384839644,40.88248351212884,1478228287453
production-topology1-1-1478226654,bolt_transform,0.0,0.4089120509942519,0.2741617039105282,1478228287453
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339313312009963,0.5599476350873221,1478228287453
production-topology1-1-1478226654,bolt_join,0.0,0.5654109779109778,0.4415041480258871,1478228287453
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3011410087497043,0.2538768371159149,1478228287453
production-topology1-1-1478226654,bolt_filter,0.0,0.34045991298943445,0.28345246059657997,1478228287453
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228297824
production-topology1-1-1478226654,bolt_aggregate,0.0,41.119003261103174,40.8927536231884,1478228297824
production-topology1-1-1478226654,bolt_transform,0.0,0.4092690560535594,0.2736711990111248,1478228297824
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6343961352657004,0.5593236714975844,1478228297824
production-topology1-1-1478226654,bolt_join,0.0,0.565874335364289,0.44132390062838295,1478228297824
production-topology1-1-1478226654,bolt_filter_2,0.0,0.301427198892423,0.25375513752041423,1478228297825
production-topology1-1-1478226654,bolt_filter,0.0,0.34085290482076636,0.2839580727871134,1478228297825
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228308179
production-topology1-1-1478226654,bolt_aggregate,0.0,41.07290770708637,40.88696953742702,1478228308179
production-topology1-1-1478226654,bolt_transform,0.0,0.40900955014353907,0.2739534709878902,1478228308179
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6346377373826942,0.5590467745510973,1478228308180
production-topology1-1-1478226654,bolt_join,0.0,0.56621705387915,0.44160299710372863,1478228308180
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3013984280082319,0.25475634209382964,1478228308180
production-topology1-1-1478226654,bolt_filter,0.0,0.3408943292624915,0.28404623018859554,1478228308180
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228318522
production-topology1-1-1478226654,bolt_aggregate,0.0,41.06780776311864,40.840171300911805,1478228318522
production-topology1-1-1478226654,bolt_transform,0.0,0.4086241982767601,0.273603736662748,1478228318522
production-topology1-1-1478226654,bolt_output_sink,0.0,0.633449068178345,0.5590707980701358,1478228318522
production-topology1-1-1478226654,bolt_join,0.0,0.566221326114863,0.4410949912559766,1478228318522
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30105230600360927,0.25542179884885086,1478228318522
production-topology1-1-1478226654,bolt_filter,0.0,0.34065573892468637,0.2838294185608866,1478228318522
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228328872
production-topology1-1-1478226654,bolt_aggregate,0.0,41.073032096189635,40.852179105551414,1478228328872
production-topology1-1-1478226654,bolt_transform,0.0,0.4085505631538974,0.273157569753955,1478228328872
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6323052780200904,0.5582386215455453,1478228328872
production-topology1-1-1478226654,bolt_join,0.0,0.5655922947098608,0.44082045877860754,1478228328872
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30057614806821276,0.2556975311959672,1478228328872
production-topology1-1-1478226654,bolt_filter,0.0,0.34047072512319915,0.28392117353215945,1478228328872
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228339257
production-topology1-1-1478226654,bolt_aggregate,0.0,41.05465145021606,40.83687336617289,1478228339257
production-topology1-1-1478226654,bolt_transform,0.0,0.40865265827687197,0.27352442720250314,1478228339257
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334102751053653,0.5582075471698114,1478228339257
production-topology1-1-1478226654,bolt_join,0.0,0.5665158371040724,0.441378809869376,1478228339257
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30087691738524147,0.25555022191722393,1478228339257
production-topology1-1-1478226654,bolt_filter,0.0,0.3404303706976944,0.2840106193129996,1478228339258
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228349584
production-topology1-1-1478226654,bolt_aggregate,0.0,40.986985018726585,40.86566044081941,1478228349584
production-topology1-1-1478226654,bolt_transform,0.0,0.4081916813467134,0.2733405208755646,1478228349584
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334799693915876,0.5582880525397611,1478228349584
production-topology1-1-1478226654,bolt_join,0.0,0.5668528672991097,0.44112393191145804,1478228349584
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30078550763641265,0.25508483807704513,1478228349584
production-topology1-1-1478226654,bolt_filter,0.0,0.34065868263473054,0.2840913180875319,1478228349584
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228359914
production-topology1-1-1478226654,bolt_aggregate,0.0,40.989091653780534,40.867964477673596,1478228359915
production-topology1-1-1478226654,bolt_transform,0.0,0.4080911505159791,0.2735272570581984,1478228359915
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6338790630352948,0.5578297330271902,1478228359915
production-topology1-1-1478226654,bolt_join,0.0,0.566947510578115,0.4406852665418636,1478228359915
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3008935219657483,0.2554767775082181,1478228359915
production-topology1-1-1478226654,bolt_filter,0.0,0.34002481754208375,0.2838524430229449,1478228359915
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228370267
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94375005343515,40.88152323531474,1478228370267
production-topology1-1-1478226654,bolt_transform,0.0,0.40788868321325217,0.2735226871113693,1478228370267
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6341807151247989,0.5573443840080983,1478228370267
production-topology1-1-1478226654,bolt_join,0.0,0.566094904157756,0.4406628705878236,1478228370267
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006275775506545,0.2557135764713569,1478228370267
production-topology1-1-1478226654,bolt_filter,0.0,0.3398596701594134,0.2837430993769295,1478228370267
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228380591
production-topology1-1-1478226654,bolt_aggregate,0.0,40.95269875602035,40.83854747280698,1478228380591
production-topology1-1-1478226654,bolt_transform,0.0,0.4075643738977073,0.273558218349068,1478228380591
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339808025326046,0.5562667419773798,1478228380591
production-topology1-1-1478226654,bolt_join,0.0,0.5654835952040861,0.440778136750659,1478228380591
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29999999999999993,0.25569132533726047,1478228380591
production-topology1-1-1478226654,bolt_filter,0.0,0.33994117647058825,0.283567151410027,1478228380591
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228390920
production-topology1-1-1478226654,bolt_aggregate,0.0,40.927057843581636,40.866465926596206,1478228390920
production-topology1-1-1478226654,bolt_transform,0.0,0.4078879273471371,0.27352085108421526,1478228390920
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6344743264015147,0.5556987209615452,1478228390920
production-topology1-1-1478226654,bolt_join,0.0,0.5650884786337949,0.4410443858365739,1478228390920
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29978754646919664,0.2561141059339396,1478228390920
production-topology1-1-1478226654,bolt_filter,0.0,0.33982723045178775,0.28445698179961915,1478228390920
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228401219
production-topology1-1-1478226654,bolt_aggregate,0.0,40.9406522036558,40.904178019981835,1478228401219
production-topology1-1-1478226654,bolt_transform,0.0,0.4078397212543554,0.2729353730409555,1478228401219
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6344877038033399,0.5552488168650509,1478228401219
production-topology1-1-1478226654,bolt_join,0.0,0.5657225853304284,0.44074074074074077,1478228401219
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29976210878911586,0.25597110802151757,1478228401219
