production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475199092278
production-topology1-1-1475197912,bolt_aggregate,0.0,243.6339109636513,244.65587397688563,1475199092278
production-topology1-1-1475197912,bolt_transform,0.0,0.8927717958438823,0.595919608938958,1475199092278
production-topology1-1-1475197912,bolt_output_sink,0.0,2.101224245290651,1.8061981559517517,1475199092278
production-topology1-1-1475197912,bolt_join,0.0,1.275010197477632,1.025835938381055,1475199092278
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7126391120028202,0.5804625884481664,1475199092278
production-topology1-1-1475197912,bolt_filter,0.0,0.701400094712706,0.5857395032836603,1475199092278
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475199092291
production-topology2-2-1475197918,bolt_aggregate,0.0,202.5411037684045,202.68891591681108,1475199092291
production-topology2-2-1475197918,bolt_transform,0.0,1.2548904118605493,0.8175774163988644,1475199092291
production-topology2-2-1475197918,bolt_output_sink,0.0,2.7818916473866246,2.4730129573303112,1475199092291
production-topology2-2-1475197918,bolt_join,0.0,1.776173534727926,1.4397372309779999,1475199092291
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9816872906162162,0.8105851688383539,1475199092291
production-topology2-2-1475197918,bolt_filter,0.0,0.986529121108599,0.8146896762731041,1475199092291
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475199092309
production-topology3-3-1475197925,bolt_aggregate,0.0,103.81983808788664,101.81817112540831,1475199092309
production-topology3-3-1475197925,bolt_transform,0.0,0.9264490142933095,0.6192049475758485,1475199092309
production-topology3-3-1475197925,bolt_output_sink,0.0,2.0990427656331057,1.841419968797624,1475199092309
production-topology3-3-1475197925,bolt_join,0.0,1.3276699306986566,1.086381444333115,1475199092309
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7265679304014014,0.6023032291657303,1475199092309
production-topology3-3-1475197925,bolt_filter,0.0,0.7496686493602835,0.6275369488885425,1475199092309
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475199103237
production-topology4-4-1475197932,bolt_aggregate,0.0,40.67194386530026,40.60384864296404,1475199103237
production-topology4-4-1475197932,bolt_transform,0.0,0.28900118556327825,0.19550202420600443,1475199103237
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6676962563384115,0.5645080216066747,1475199103237
production-topology4-4-1475197932,bolt_join,0.0,0.4249595483547308,0.33604588994797224,1475199103237
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22421104571330322,0.182343502775942,1475199103237
production-topology4-4-1475197932,bolt_filter,0.0,0.2246447835215754,0.18387719380014103,1475199103237
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475199103250
production-topology1-1-1475197912,bolt_aggregate,0.0,243.2677917426907,244.20954972823014,1475199103250
production-topology1-1-1475197912,bolt_transform,0.0,0.8912722768913195,0.594460084095888,1475199103250
production-topology1-1-1475197912,bolt_output_sink,0.0,2.0976515704503904,1.8031308342652452,1475199103250
production-topology1-1-1475197912,bolt_join,0.0,1.2739304777617049,1.0260830572916162,1475199103250
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7125502820061594,0.5808739328281912,1475199103250
production-topology1-1-1475197912,bolt_filter,0.0,0.6994960234607268,0.5874597954564861,1475199103250
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475199103263
production-topology2-2-1475197918,bolt_aggregate,0.0,202.1756474027859,202.26616170922117,1475199103263
production-topology2-2-1475197918,bolt_transform,0.0,1.2513318894099483,0.8127405316692649,1475199103263
production-topology2-2-1475197918,bolt_output_sink,0.0,2.772767184238698,2.4561912147449805,1475199103263
production-topology2-2-1475197918,bolt_join,0.0,1.7709169963977078,1.437961038826133,1475199103263
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9871377122743761,0.809801005234624,1475199103263
production-topology2-2-1475197918,bolt_filter,0.0,0.9801651087497822,0.8130158734537062,1475199103263
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475199104151
production-topology3-3-1475197925,bolt_aggregate,0.0,103.75004995586755,101.97382532038752,1475199104151
production-topology3-3-1475197925,bolt_transform,0.0,0.9225504738529562,0.6152795209417575,1475199104151
production-topology3-3-1475197925,bolt_output_sink,0.0,2.0875435530504367,1.829900629423991,1475199104151
production-topology3-3-1475197925,bolt_join,0.0,1.3229823685006414,1.0842391346914544,1475199104151
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7254887600164527,0.6021449969080186,1475199104151
production-topology3-3-1475197925,bolt_filter,0.0,0.7462474949400558,0.6258498245082912,1475199104152
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475199115076
production-topology4-4-1475197932,bolt_aggregate,0.0,40.69270057757706,40.60804289544235,1475199115076
production-topology4-4-1475197932,bolt_transform,0.0,0.288361355692226,0.1959144875595475,1475199115076
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6669796858412652,0.5639546934883135,1475199115076
production-topology4-4-1475197932,bolt_join,0.0,0.42475700242422565,0.33544567572416273,1475199115076
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22350705417477426,0.183299690671932,1475199115076
production-topology4-4-1475197932,bolt_filter,0.0,0.22475133843635237,0.18371793667239886,1475199115076
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475199115089
production-topology1-1-1475197912,bolt_aggregate,0.0,243.29238763273358,244.12933519780572,1475199115089
production-topology1-1-1475197912,bolt_transform,0.0,0.8893122516258997,0.5951222009559746,1475199115089
production-topology1-1-1475197912,bolt_output_sink,0.0,2.095954889829427,1.8007664340177123,1475199115089
production-topology1-1-1475197912,bolt_join,0.0,1.2727772936692006,1.0261819489129496,1475199115090
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7111139596262757,0.583089502045721,1475199115090
production-topology1-1-1475197912,bolt_filter,0.0,0.699445483534713,0.5865836057068117,1475199115090
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475199115102
production-topology2-2-1475197918,bolt_aggregate,0.0,202.1593509065734,202.52277979505286,1475199115102
production-topology2-2-1475197918,bolt_transform,0.0,1.243197055547468,0.8130082303677393,1475199115102
production-topology2-2-1475197918,bolt_output_sink,0.0,2.7682859061122613,2.4614801853270043,1475199115102
production-topology2-2-1475197918,bolt_join,0.0,1.7694009187289805,1.4382192516389183,1475199115102
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9853968468770548,0.815266396185374,1475199115103
production-topology2-2-1475197918,bolt_filter,0.0,0.979209576671968,0.8092596138579022,1475199115103
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475199115121
production-topology3-3-1475197925,bolt_aggregate,0.0,103.64636903036129,102.19930373717357,1475199115121
production-topology3-3-1475197925,bolt_transform,0.0,0.9173524861205522,0.6141253369900974,1475199115121
production-topology3-3-1475197925,bolt_output_sink,0.0,2.150635315679655,1.8525523806170408,1475199115121
production-topology3-3-1475197925,bolt_join,0.0,1.323959577250117,1.0768419207090878,1475199115121
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7227824299618331,0.6017978267168699,1475199115121
production-topology3-3-1475197925,bolt_filter,0.0,0.7447431480710837,0.6256724155535236,1475199115121
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475199126094
production-topology4-4-1475197932,bolt_aggregate,0.0,40.64431431849732,40.603048594781434,1475199126094
production-topology4-4-1475197932,bolt_transform,0.0,0.2887081712175278,0.19553409987059783,1475199126094
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6663184902399637,0.564957184746579,1475199126094
production-topology4-4-1475197932,bolt_join,0.0,0.4252592164593388,0.33535766886456847,1475199126094
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22368681032334078,0.18336301785441808,1475199126094
production-topology4-4-1475197932,bolt_filter,0.0,0.22439928197039868,0.18332526083738773,1475199126094
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475199126106
production-topology1-1-1475197912,bolt_aggregate,0.0,242.96470686831412,244.04349633767225,1475199126107
production-topology1-1-1475197912,bolt_transform,0.0,0.8908269437751315,0.5941214552815655,1475199126107
production-topology1-1-1475197912,bolt_output_sink,0.0,2.0945458269531265,1.8018951379285355,1475199126107
production-topology1-1-1475197912,bolt_join,0.0,1.274028097083406,1.0255826150447738,1475199126107
production-topology1-1-1475197912,bolt_filter_2,0.0,0.710274374946718,0.5825539522928886,1475199126107
production-topology1-1-1475197912,bolt_filter,0.0,0.6989654827818486,0.5848850830107861,1475199126107
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475199126120
production-topology2-2-1475197918,bolt_aggregate,0.0,201.69364000700284,202.78104086735422,1475199126120
production-topology2-2-1475197918,bolt_transform,0.0,1.2453723983205862,0.8095188252072372,1475199126120
production-topology2-2-1475197918,bolt_output_sink,0.0,2.7698329832357578,2.452984591461427,1475199126120
production-topology2-2-1475197918,bolt_join,0.0,1.7650010023860976,1.4293740842390865,1475199126120
production-topology2-2-1475197918,bolt_filter_2,0.0,0.981617186953037,0.8154564470725619,1475199126120
production-topology2-2-1475197918,bolt_filter,0.0,0.9765713281644354,0.8074217828724141,1475199126120
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475199126138
production-topology3-3-1475197925,bolt_aggregate,0.0,103.35825329242343,102.14014454619985,1475199126138
production-topology3-3-1475197925,bolt_transform,0.0,0.9207839912016189,0.6107777349295131,1475199126138
production-topology3-3-1475197925,bolt_output_sink,0.0,2.154109449197933,1.849912477699283,1475199126138
production-topology3-3-1475197925,bolt_join,0.0,1.3172665598766335,1.0710550040545157,1475199126138
production-topology3-3-1475197925,bolt_filter_2,0.0,0.718233917293595,0.6027821680380091,1475199126138
production-topology3-3-1475197925,bolt_filter,0.0,0.7424042635560084,0.6240549601283344,1475199126138
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475199137349
production-topology4-4-1475197932,bolt_aggregate,0.0,40.62040964565564,40.56250156022467,1475199137349
production-topology4-4-1475197932,bolt_transform,0.0,0.2883642495784148,0.19522923293521297,1475199137349
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6674979197004368,0.5649783302128839,1475199137349
production-topology4-4-1475197932,bolt_join,0.0,0.42560911763074705,0.3355072929953968,1475199137349
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22364915978037825,0.18364356899878317,1475199137349
production-topology4-4-1475197932,bolt_filter,0.0,0.22419898819561554,0.18300692066887286,1475199137349
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475199137362
production-topology1-1-1475197912,bolt_aggregate,0.0,242.79310905471013,243.93434382808493,1475199137362
production-topology1-1-1475197912,bolt_transform,0.0,0.8890970565455316,0.5943032401821338,1475199137362
production-topology1-1-1475197912,bolt_output_sink,0.0,2.0982996240812692,1.8034308026022352,1475199137362
production-topology1-1-1475197912,bolt_join,0.0,1.2761399593001728,1.026233453883174,1475199137362
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7103866599331068,0.5820323598775143,1475199137362
production-topology1-1-1475197912,bolt_filter,0.0,0.6995682774599368,0.5842329993037945,1475199137362
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475199137375
production-topology2-2-1475197918,bolt_aggregate,0.0,201.71617515312664,202.86111040592766,1475199137375
production-topology2-2-1475197918,bolt_transform,0.0,1.239008111848205,0.810336829885477,1475199137375
production-topology2-2-1475197918,bolt_output_sink,0.0,2.7697907686251657,2.4552431558048,1475199137375
production-topology2-2-1475197918,bolt_join,0.0,1.7720675611101275,1.4283971725174809,1475199137375
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9839366393654391,0.8145736132820334,1475199137375
production-topology2-2-1475197918,bolt_filter,0.0,0.9762856949244897,0.8054306856829244,1475199137375
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475199137393
production-topology3-3-1475197925,bolt_aggregate,0.0,103.3946374433098,102.1050270549753,1475199137394
production-topology3-3-1475197925,bolt_transform,0.0,0.9200545012498706,0.612136146917418,1475199137394
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1537017162068497,1.8502414370253262,1475199137394
production-topology3-3-1475197925,bolt_join,0.0,1.32410938976768,1.069037763308871,1475199137394
production-topology3-3-1475197925,bolt_filter_2,0.0,0.717511640459306,0.5997274449113028,1475199137394
production-topology3-3-1475197925,bolt_filter,0.0,0.7425692794523637,0.6212012974486105,1475199137394
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475199148486
production-topology4-4-1475197932,bolt_aggregate,0.0,40.73102339630369,40.5924809297087,1475199148486
production-topology4-4-1475197932,bolt_transform,0.0,0.2882008368200837,0.1949622171534123,1475199148486
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6675400604105873,0.5656782538951177,1475199148486
production-topology4-4-1475197932,bolt_join,0.0,0.42622779519331255,0.3347962382445141,1475199148486
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22359179586521027,0.18331834156009028,1475199148486
production-topology4-4-1475197932,bolt_filter,0.0,0.22508508137305666,0.18263954828680326,1475199148486
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475199148498
production-topology1-1-1475197912,bolt_aggregate,0.0,243.30614869794715,244.0887343185208,1475199148498
production-topology1-1-1475197912,bolt_transform,0.0,0.8884195110558208,0.593721078833392,1475199148498
production-topology1-1-1475197912,bolt_output_sink,0.0,2.097868944165389,1.804378250161624,1475199148498
production-topology1-1-1475197912,bolt_join,0.0,1.2776427966476385,1.0249975533748015,1475199148498
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7101416729499896,0.5810286075388691,1475199148498
production-topology1-1-1475197912,bolt_filter,0.0,0.700898614822443,0.5836618351468761,1475199148498
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475199148510
production-topology2-2-1475197918,bolt_aggregate,0.0,202.13111708627568,203.06645268715724,1475199148510
production-topology2-2-1475197918,bolt_transform,0.0,1.2333884310247407,0.8116018092141223,1475199148510
production-topology2-2-1475197918,bolt_output_sink,0.0,2.7637931541915237,2.451928095088518,1475199148510
production-topology2-2-1475197918,bolt_join,0.0,1.7714567124890745,1.4262339508046775,1475199148510
production-topology2-2-1475197918,bolt_filter_2,0.0,0.983104043752637,0.8117148659276788,1475199148510
production-topology2-2-1475197918,bolt_filter,0.0,0.9737733011117633,0.8020668526804231,1475199148510
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475199148524
