diamond_regular-3-1481769788,bolt_output_3,0.0,1.9102430849224765,1.52528397739492,1481772673520
diamond_regular-3-1481769788,bolt_4,0.0,0.4487912124398347,0.34640056196374613,1481772673520
diamond_regular-3-1481769788,bolt_1,0.0,0.4684547145428999,0.3619198430422808,1481772673520
star_ill-1-1481769773,center,0.0,0.686857158436586,0.6598520209489964,1481772685689
star_ill-1-1481769773,bolt_output_0,0.0,0.2603676488997467,0.25611331713332,1481772685689
star_ill-1-1481769773,bolt_output_1,0.0,0.26555752569991525,0.26153436844059613,1481772685689
star_ill-1-1481769773,bolt_output_2,0.0,0.2625433259235446,0.2614043354653988,1481772685689
star_ill-1-1481769773,bolt_output_3,0.0,0.2661917817622902,0.2587289215990357,1481772685689
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772685689
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772685689
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772685689
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772685689
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1681169102462386,0.165315771079403,1481772685716
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772685717
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16807983021431824,0.1631494828451237,1481772685717
linear_regular-2-1481769780,bolt_output_2,0.0,0.4074367100697577,0.410402820907973,1481772685717
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772685734
diamond_regular-3-1481769788,bolt_3,0.0,0.4628329036915184,0.3538260252433621,1481772685734
diamond_regular-3-1481769788,bolt_2,0.0,0.45969394878000647,0.35615379765738625,1481772685734
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9109581369344377,1.5250393988396893,1481772685734
diamond_regular-3-1481769788,bolt_4,0.0,0.44896381866405777,0.3464458059461632,1481772685734
diamond_regular-3-1481769788,bolt_1,0.0,0.4685787083536989,0.3619507958523682,1481772685734
star_ill-1-1481769773,center,0.0,0.6869938930493945,0.6597459962352589,1481772697796
star_ill-1-1481769773,bolt_output_0,0.0,0.26023117540849816,0.2560364984578059,1481772697796
star_ill-1-1481769773,bolt_output_1,0.0,0.2657102359584527,0.26161558030022813,1481772697796
star_ill-1-1481769773,bolt_output_2,0.0,0.2627705356561889,0.26126493414514185,1481772697796
star_ill-1-1481769773,bolt_output_3,0.0,0.2660498710355115,0.25872172396662746,1481772697796
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772697796
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772697796
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772697796
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772697796
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1681259865730281,0.1651678795610697,1481772697823
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772697823
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16791418902464988,0.163186288299693,1481772697823
linear_regular-2-1481769780,bolt_output_2,0.0,0.4073375618925598,0.41078947595748927,1481772697823
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772697841
diamond_regular-3-1481769788,bolt_3,0.0,0.46284234511546646,0.35388335006660676,1481772697841
diamond_regular-3-1481769788,bolt_2,0.0,0.45959676393813953,0.3561714320007169,1481772697841
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9103982111260216,1.524790705559218,1481772697841
diamond_regular-3-1481769788,bolt_4,0.0,0.44892833259269704,0.3463430556208022,1481772697842
diamond_regular-3-1481769788,bolt_1,0.0,0.46888152963389346,0.3620335402410256,1481772697842
star_ill-1-1481769773,center,0.0,0.6871151000230151,0.6600300247026794,1481772709766
star_ill-1-1481769773,bolt_output_0,0.0,0.260087187133943,0.2559038061399544,1481772709766
star_ill-1-1481769773,bolt_output_1,0.0,0.2656814635173013,0.26157338189183926,1481772709766
star_ill-1-1481769773,bolt_output_2,0.0,0.26278807959165434,0.26115291636081395,1481772709766
star_ill-1-1481769773,bolt_output_3,0.0,0.26604119164520634,0.2589414129325608,1481772709766
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772709766
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772709766
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772709766
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772709766
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16808565329491956,0.16522146214754566,1481772709795
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772709795
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16778833333807808,0.1631824480517447,1481772709795
linear_regular-2-1481769780,bolt_output_2,0.0,0.4070721849226029,0.4105793542772537,1481772709795
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772709813
diamond_regular-3-1481769788,bolt_3,0.0,0.4630776333320274,0.35389394217356535,1481772709814
diamond_regular-3-1481769788,bolt_2,0.0,0.4593713899022247,0.35602721590404873,1481772709814
diamond_regular-3-1481769788,bolt_output_3,0.0,1.910137280281092,1.5252693133706772,1481772709814
diamond_regular-3-1481769788,bolt_4,0.0,0.4490900814496186,0.346227064225156,1481772709814
diamond_regular-3-1481769788,bolt_1,0.0,0.4688037973733411,0.36189519708389056,1481772709814
star_ill-1-1481769773,center,0.0,0.6869896026840863,0.6602352644984024,1481772721851
star_ill-1-1481769773,bolt_output_0,0.0,0.2599547038970539,0.25566900434091655,1481772721852
star_ill-1-1481769773,bolt_output_1,0.0,0.26583409695840754,0.2614323798673316,1481772721852
star_ill-1-1481769773,bolt_output_2,0.0,0.26259359155524026,0.2608968624375198,1481772721852
star_ill-1-1481769773,bolt_output_3,0.0,0.2660470182534383,0.25872781944812956,1481772721852
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772721852
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772721852
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772721852
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772721852
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16806919460071024,0.16516946593472354,1481772721878
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772721878
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16768223721091488,0.1630649474150774,1481772721878
linear_regular-2-1481769780,bolt_output_2,0.0,0.4071866546505327,0.4106125381590897,1481772721878
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772721897
diamond_regular-3-1481769788,bolt_3,0.0,0.462897882884289,0.3538370013211287,1481772721897
diamond_regular-3-1481769788,bolt_2,0.0,0.4592921218311663,0.3558996485167708,1481772721897
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9098226126107227,1.5254528726635874,1481772721897
diamond_regular-3-1481769788,bolt_4,0.0,0.4491543216604509,0.3461658370770061,1481772721897
diamond_regular-3-1481769788,bolt_1,0.0,0.4687039861577625,0.3617693535722863,1481772721897
star_ill-1-1481769773,center,0.0,0.6868923939268008,0.6601522728618687,1481772733930
star_ill-1-1481769773,bolt_output_0,0.0,0.26011677617458023,0.25564447759409503,1481772733930
star_ill-1-1481769773,bolt_output_1,0.0,0.2657509411526729,0.26122854300533216,1481772733930
star_ill-1-1481769773,bolt_output_2,0.0,0.26264380892795564,0.261012984008378,1481772733930
star_ill-1-1481769773,bolt_output_3,0.0,0.26610301656927093,0.25848444819939176,1481772733930
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772733930
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772733930
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772733931
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772733931
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16796531011853907,0.16509243521231018,1481772733959
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772733959
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16777777699989357,0.16310040796914355,1481772733959
linear_regular-2-1481769780,bolt_output_2,0.0,0.40755085258408064,0.4106056191481156,1481772733959
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772733977
diamond_regular-3-1481769788,bolt_3,0.0,0.46282656169270836,0.3536702951798549,1481772733977
diamond_regular-3-1481769788,bolt_2,0.0,0.4591785360393603,0.3558599133495717,1481772733977
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9092797084456379,1.5252179047287784,1481772733977
diamond_regular-3-1481769788,bolt_4,0.0,0.4492516364365933,0.3462544839687801,1481772733977
diamond_regular-3-1481769788,bolt_1,0.0,0.4686500916410826,0.361664365995434,1481772733977
star_ill-1-1481769773,center,0.0,0.6868069599282931,0.660062874123401,1481772746092
star_ill-1-1481769773,bolt_output_0,0.0,0.2599017543330701,0.2555292505897205,1481772746092
star_ill-1-1481769773,bolt_output_1,0.0,0.2656316957427612,0.2610880631374365,1481772746092
star_ill-1-1481769773,bolt_output_2,0.0,0.26272390119662276,0.2609217065601211,1481772746092
star_ill-1-1481769773,bolt_output_3,0.0,0.26598040657177285,0.2583194305095536,1481772746092
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772746092
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772746092
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772746092
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772746092
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1679865014772171,0.16496011200996064,1481772746120
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772746120
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16776802329487533,0.1629910051982763,1481772746120
linear_regular-2-1481769780,bolt_output_2,0.0,0.407704017605251,0.4107935035750134,1481772746120
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772746138
diamond_regular-3-1481769788,bolt_3,0.0,0.4626555656277196,0.35394301331876915,1481772746139
diamond_regular-3-1481769788,bolt_2,0.0,0.4591168534757205,0.35569974825866646,1481772746139
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9088994901349616,1.525236790291488,1481772746139
diamond_regular-3-1481769788,bolt_4,0.0,0.4493491054908582,0.3462560745867566,1481772746139
diamond_regular-3-1481769788,bolt_1,0.0,0.4689392310074334,0.36179201536240246,1481772746139
star_ill-1-1481769773,center,0.0,0.6870534745253166,0.6602944586040211,1481772758181
star_ill-1-1481769773,bolt_output_0,0.0,0.26007351685424684,0.2552627294694879,1481772758181
star_ill-1-1481769773,bolt_output_1,0.0,0.26637480969218535,0.26130062477446087,1481772758181
star_ill-1-1481769773,bolt_output_2,0.0,0.26303696748929195,0.26096703875587224,1481772758181
star_ill-1-1481769773,bolt_output_3,0.0,0.2658899231991766,0.258248163558009,1481772758181
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772758181
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772758181
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772758181
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772758181
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16798407047921887,0.16495772617394633,1481772758210
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772758210
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16778374642650193,0.1628421990901929,1481772758210
linear_regular-2-1481769780,bolt_output_2,0.0,0.4077117049183484,0.41123738914815994,1481772758211
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772758227
diamond_regular-3-1481769788,bolt_3,0.0,0.4623201494202099,0.35380266177058606,1481772758228
diamond_regular-3-1481769788,bolt_2,0.0,0.45911051470062947,0.355830883491914,1481772758228
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9084142929220995,1.5253281225092552,1481772758228
diamond_regular-3-1481769788,bolt_4,0.0,0.44935461560621104,0.34624130636496686,1481772758228
diamond_regular-3-1481769788,bolt_1,0.0,0.46903982993942905,0.361749468457207,1481772758228
star_ill-1-1481769773,center,0.0,0.6868356949256629,0.6601313000270193,1481772770340
star_ill-1-1481769773,bolt_output_0,0.0,0.2603328905010446,0.2553159998752645,1481772770340
star_ill-1-1481769773,bolt_output_1,0.0,0.2662854569377623,0.26126194740337194,1481772770340
star_ill-1-1481769773,bolt_output_2,0.0,0.26316546544800723,0.2608624053374409,1481772770340
star_ill-1-1481769773,bolt_output_3,0.0,0.26576380662168,0.2581128537905837,1481772770340
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772770340
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772770340
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772770340
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772770340
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1681000230776083,0.16485508525040837,1481772770365
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772770365
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16772688888684628,0.16276680287653184,1481772770366
linear_regular-2-1481769780,bolt_output_2,0.0,0.40828700288423336,0.4111276810632229,1481772770366
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772770383
diamond_regular-3-1481769788,bolt_3,0.0,0.4622808415469033,0.3539847196131358,1481772770384
diamond_regular-3-1481769788,bolt_2,0.0,0.4592671705227217,0.3560978987311901,1481772770384
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9079880383869618,1.5254244824565906,1481772770384
diamond_regular-3-1481769788,bolt_4,0.0,0.44931208103544923,0.34640713641672527,1481772770384
diamond_regular-3-1481769788,bolt_1,0.0,0.46899074587014355,0.36158388271798125,1481772770384
star_ill-1-1481769773,center,0.0,0.6871120183671178,0.6600300794480839,1481772782513
star_ill-1-1481769773,bolt_output_0,0.0,0.26041436146902985,0.255281612251786,1481772782514
star_ill-1-1481769773,bolt_output_1,0.0,0.2660997915419011,0.2614458598307418,1481772782514
star_ill-1-1481769773,bolt_output_2,0.0,0.2631137428951527,0.2608977324551762,1481772782514
star_ill-1-1481769773,bolt_output_3,0.0,0.2663011694140057,0.25816732180559515,1481772782514
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772782514
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772782514
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772782514
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772782514
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16819199373508303,0.16480667217632186,1481772782542
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772782542
linear_regular-2-1481769780,bolt_linear_1,0.0,0.1676631570767999,0.1627174505792474,1481772782542
linear_regular-2-1481769780,bolt_output_2,0.0,0.4087634544893871,0.4113338393452354,1481772782542
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772782560
diamond_regular-3-1481769788,bolt_3,0.0,0.46225436624503174,0.3539656051385769,1481772782560
diamond_regular-3-1481769788,bolt_2,0.0,0.4592061764355712,0.3560866475810291,1481772782561
diamond_regular-3-1481769788,bolt_output_3,0.0,1.908320349256771,1.5258522924631068,1481772782561
diamond_regular-3-1481769788,bolt_4,0.0,0.44931746252293286,0.3464767015204425,1481772782561
diamond_regular-3-1481769788,bolt_1,0.0,0.4687923024553549,0.3614482578999346,1481772782561
star_ill-1-1481769773,center,0.0,0.6871280095328114,0.6599043906145796,1481772792578
star_ill-1-1481769773,bolt_output_0,0.0,0.26034611442100675,0.2550727109387287,1481772792578
star_ill-1-1481769773,bolt_output_1,0.0,0.26600536231165595,0.26132122603992425,1481772792578
star_ill-1-1481769773,bolt_output_2,0.0,0.2630438885174785,0.26076922677785686,1481772792578
star_ill-1-1481769773,bolt_output_3,0.0,0.26628232857155426,0.2582533403895472,1481772792578
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772792578
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772792578
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772792578
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772792578
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16822203224203178,0.16480247376515733,1481772792607
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772792607
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16772424300560632,0.16272499469887952,1481772792607
linear_regular-2-1481769780,bolt_output_2,0.0,0.40853503494099624,0.4117959977270792,1481772792607
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772792626
diamond_regular-3-1481769788,bolt_3,0.0,0.46225436624503174,0.3539656051385769,1481772792626
diamond_regular-3-1481769788,bolt_2,0.0,0.4592061764355712,0.3560866475810291,1481772792626
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9082952281335026,1.5259669839083763,1481772792626
diamond_regular-3-1481769788,bolt_4,0.0,0.44931746252293286,0.3464767015204425,1481772792626
diamond_regular-3-1481769788,bolt_1,0.0,0.4687923024553549,0.3614482578999346,1481772792626
star_ill-1-1481769773,center,0.0,0.6870687567981494,0.6600045443999025,1481772794842
star_ill-1-1481769773,bolt_output_0,0.0,0.26030827337150175,0.25504859904303634,1481772794842
star_ill-1-1481769773,bolt_output_1,0.0,0.2660303875708076,0.26129143103343255,1481772794842
star_ill-1-1481769773,bolt_output_2,0.0,0.2630115412485113,0.26074521422035085,1481772794842
star_ill-1-1481769773,bolt_output_3,0.0,0.2662564351989664,0.25824909660717804,1481772794843
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772794843
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772794843
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772794843
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772794843
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16817036646691813,0.16476967854908547,1481772794869
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772794869
linear_regular-2-1481769780,bolt_linear_1,0.0,0.1677826002347743,0.16270531079380177,1481772794869
linear_regular-2-1481769780,bolt_output_2,0.0,0.40845402863972263,0.4116694308435787,1481772794869
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481772794887
diamond_regular-3-1481769788,bolt_3,0.0,0.4622200863608446,0.3540280218243876,1481772794888
diamond_regular-3-1481769788,bolt_2,0.0,0.45913360809216686,0.3558921211839945,1481772794888
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9086226619497184,1.525994007790019,1481772794888
diamond_regular-3-1481769788,bolt_4,0.0,0.4491739831889241,0.3465276793557081,1481772794888
diamond_regular-3-1481769788,bolt_1,0.0,0.46871201902181536,0.3616868856913539,1481772794888
star_ill-1-1481769773,center,0.0,0.6873557119493172,0.6601673750318461,1481772807039
star_ill-1-1481769773,bolt_output_0,0.0,0.2601750077499073,0.25494635307176633,1481772807039
star_ill-1-1481769773,bolt_output_1,0.0,0.2658001194516949,0.26136104184450043,1481772807039
star_ill-1-1481769773,bolt_output_2,0.0,0.26294155112841794,0.26058050360411716,1481772807039
star_ill-1-1481769773,bolt_output_3,0.0,0.26608328734568654,0.25824969789509705,1481772807039
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481772807040
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481772807040
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481772807040
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481772807040
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16816733311118517,0.16468451349550148,1481772807069
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481772807070
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16777436132400314,0.16263118960346554,1481772807070
linear_regular-2-1481769780,bolt_output_2,0.0,0.40828642034928053,0.41141388836764764,1481772807070
