production-topology3-3-1476311242,bolt_output_sink,0.0,1.3174338053432204,0.9664936828801945,1476314020546
production-topology3-3-1476311242,bolt_join,0.0,0.6699606055238259,0.5203804160321348,1476314020546
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3594422876120144,0.294468384339216,1476314020546
production-topology3-3-1476311242,bolt_filter,0.0,0.3557876243509521,0.2896743131010047,1476314020546
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476314020559
production-topology2-2-1476311235,bolt_transform,0.0,1.2719081415984093,0.8748389859719102,1476314020559
production-topology2-2-1476311235,bolt_output_1,0.0,0.6294118913913131,0.6399907144451673,1476314020559
production-topology2-2-1476311235,bolt_output_2,0.0,0.9806643658130424,0.6282644570780282,1476314020559
production-topology2-2-1476311235,bolt_normalize,0.0,0.444889341875364,0.3423849737914968,1476314020559
production-topology2-2-1476311235,bolt_join2,0.0,0.30301266412686684,0.20092761882587515,1476314020559
production-topology2-2-1476311235,bolt_join1,0.0,0.4535789341433876,0.34934782529350467,1476314020559
production-topology2-2-1476311235,bolt_filter,0.0,0.9585313924002443,0.7927237956040607,1476314020559
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476314020576
production-topology4-4-1476311250,bolt_transform,0.0,1.0148384989076926,0.7183833756068663,1476314020576
production-topology4-4-1476311250,bolt_output_1,0.0,1.733341931648884,0.923132976978345,1476314020576
production-topology4-4-1476311250,bolt_output_2,0.0,1.2968608823497452,0.8455895296025835,1476314020576
production-topology4-4-1476311250,bolt_normalize,0.0,0.5418033477527135,0.41998629837833523,1476314020576
production-topology4-4-1476311250,bolt_join2,0.0,0.45770915167665266,0.30159129577459975,1476314020576
production-topology4-4-1476311250,bolt_join1,0.0,0.6833177808821527,0.5196955378560453,1476314020576
production-topology4-4-1476311250,bolt_filter,0.0,0.7324043320049027,0.6077331397938716,1476314020576
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476314031460
production-topology1-1-1476311229,bolt_aggregate,0.0,40.08521673101549,40.90249826664811,1476314031460
production-topology1-1-1476311229,bolt_transform,0.0,0.3115740210748712,0.21134882366071234,1476314031460
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2590664052885656,0.7679688440865151,1476314031460
production-topology1-1-1476311229,bolt_join,0.0,0.45468037542197737,0.35786549627607106,1476314031460
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2688328329957797,0.2213744009485185,1476314031461
production-topology1-1-1476311229,bolt_filter,0.0,0.261330530505273,0.2095618649255872,1476314031461
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476314031475
production-topology3-3-1476311242,bolt_aggregate,0.0,48.93205742961826,48.69480103841413,1476314031475
production-topology3-3-1476311242,bolt_transform,0.0,0.4420880860705605,0.29934012016782025,1476314031475
production-topology3-3-1476311242,bolt_output_sink,0.0,1.315494502850287,0.9660470609393246,1476314031475
production-topology3-3-1476311242,bolt_join,0.0,0.6697894644882592,0.5207185892846218,1476314031475
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3591841550833228,0.2942926713959374,1476314031475
production-topology3-3-1476311242,bolt_filter,0.0,0.35552952545887984,0.2897144496998934,1476314031475
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476314031488
production-topology2-2-1476311235,bolt_transform,0.0,1.2714847549336599,0.8752678485418551,1476314031488
production-topology2-2-1476311235,bolt_output_1,0.0,0.6294757098223409,0.6395800417830779,1476314031488
production-topology2-2-1476311235,bolt_output_2,0.0,0.9791279889050133,0.6278750637408526,1476314031488
production-topology2-2-1476311235,bolt_normalize,0.0,0.44463793353649694,0.34242837726750297,1476314031488
production-topology2-2-1476311235,bolt_join2,0.0,0.3029414552215192,0.20167294869943952,1476314031488
production-topology2-2-1476311235,bolt_join1,0.0,0.45336428394289585,0.34899022921141964,1476314031488
production-topology2-2-1476311235,bolt_filter,0.0,0.9576355694251152,0.792976405243229,1476314031488
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476314031504
production-topology4-4-1476311250,bolt_transform,0.0,1.0145867077313715,0.7186427157656676,1476314031504
production-topology4-4-1476311250,bolt_output_1,0.0,1.7297911670060881,0.9227977038840136,1476314031504
production-topology4-4-1476311250,bolt_output_2,0.0,1.2955485701719434,0.8453466404006456,1476314031504
production-topology4-4-1476311250,bolt_normalize,0.0,0.5417209109066122,0.42000092714355997,1476314031504
production-topology4-4-1476311250,bolt_join2,0.0,0.45754801098312486,0.30197408474126125,1476314031504
production-topology4-4-1476311250,bolt_join1,0.0,0.683189169118022,0.5194962117704134,1476314031504
production-topology4-4-1476311250,bolt_filter,0.0,0.7322615095873631,0.6077841015142788,1476314031504
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476314042542
production-topology1-1-1476311229,bolt_aggregate,0.0,40.08733733885465,40.901205618820086,1476314042542
production-topology1-1-1476311229,bolt_transform,0.0,0.31165516766394546,0.21121087526252919,1476314042542
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2578153616995627,0.7673520000149335,1476314042542
production-topology1-1-1476311229,bolt_join,0.0,0.45474518961082067,0.3579888877010157,1476314042542
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2687245670410535,0.22151258327142043,1476314042542
production-topology1-1-1476311229,bolt_filter,0.0,0.26163494255521436,0.20939477766656048,1476314042542
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476314042629
production-topology3-3-1476311242,bolt_aggregate,0.0,48.92765145080843,48.708413801483715,1476314042629
production-topology3-3-1476311242,bolt_transform,0.0,0.44216352567944606,0.29912186917508143,1476314042629
production-topology3-3-1476311242,bolt_output_sink,0.0,1.315404568355917,0.9663624184722629,1476314042629
production-topology3-3-1476311242,bolt_join,0.0,0.669830706812755,0.5204937290599275,1476314042629
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3588554462838214,0.294251859834629,1476314042629
production-topology3-3-1476311242,bolt_filter,0.0,0.35571388807496024,0.2894876345442535,1476314042629
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476314042708
production-topology2-2-1476311235,bolt_transform,0.0,1.2717992550907318,0.8748303604129923,1476314042708
production-topology2-2-1476311235,bolt_output_1,0.0,0.628822830114929,0.638336014407483,1476314042708
production-topology2-2-1476311235,bolt_output_2,0.0,0.97735812115004,0.6275773418124454,1476314042708
production-topology2-2-1476311235,bolt_normalize,0.0,0.44498097020628347,0.34260489771851277,1476314042708
production-topology2-2-1476311235,bolt_join2,0.0,0.3026953713355797,0.20180496927820676,1476314042708
production-topology2-2-1476311235,bolt_join1,0.0,0.4530861478667457,0.34913676766564505,1476314042708
production-topology2-2-1476311235,bolt_filter,0.0,0.9578137008853849,0.7925448770611302,1476314042708
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476314042725
production-topology4-4-1476311250,bolt_transform,0.0,1.0145882212682154,0.7185634173134432,1476314042725
production-topology4-4-1476311250,bolt_output_1,0.0,1.7265815477964879,0.9216672790745909,1476314042725
production-topology4-4-1476311250,bolt_output_2,0.0,1.294474202519878,0.845072629218621,1476314042725
production-topology4-4-1476311250,bolt_normalize,0.0,0.5417620723980756,0.42040941615626337,1476314042725
production-topology4-4-1476311250,bolt_join2,0.0,0.45766982310290005,0.30194330225146726,1476314042725
production-topology4-4-1476311250,bolt_join1,0.0,0.6824532873536026,0.5193796384408108,1476314042725
production-topology4-4-1476311250,bolt_filter,0.0,0.7321403859941514,0.6079203830664054,1476314042725
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476314053565
production-topology1-1-1476311229,bolt_aggregate,0.0,40.09046100903937,40.88668449966742,1476314053565
production-topology1-1-1476311229,bolt_transform,0.0,0.3114892228043983,0.21090603519367387,1476314053565
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2548258971850648,0.7664534868851175,1476314053565
production-topology1-1-1476311229,bolt_join,0.0,0.45527470845963913,0.35759116320328027,1476314053565
production-topology1-1-1476311229,bolt_filter_2,0.0,0.26848944424734855,0.22157286321243017,1476314053565
production-topology1-1-1476311229,bolt_filter,0.0,0.26147770635310846,0.20848083801607148,1476314053565
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476314053579
production-topology3-3-1476311242,bolt_aggregate,0.0,48.92743063735397,48.67767530940895,1476314053579
production-topology3-3-1476311242,bolt_transform,0.0,0.44197432358824484,0.29908814965672537,1476314053580
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3138765695739196,0.966696190561349,1476314053580
production-topology3-3-1476311242,bolt_join,0.0,0.6702308173849097,0.520381990907874,1476314053580
production-topology3-3-1476311242,bolt_filter_2,0.0,0.35886902688531563,0.29397494548672093,1476314053580
production-topology3-3-1476311242,bolt_filter,0.0,0.3555947668598211,0.2886335364232853,1476314053580
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476314053592
production-topology2-2-1476311235,bolt_transform,0.0,1.2725891890706726,0.8752852573920649,1476314053592
production-topology2-2-1476311235,bolt_output_1,0.0,0.6293457469660899,0.6374483868666337,1476314053592
production-topology2-2-1476311235,bolt_output_2,0.0,0.9755741000320025,0.6276551950639291,1476314053592
production-topology2-2-1476311235,bolt_normalize,0.0,0.4449333515492311,0.34306918211654247,1476314053592
production-topology2-2-1476311235,bolt_join2,0.0,0.3029399110651473,0.2016919432255123,1476314053592
production-topology2-2-1476311235,bolt_join1,0.0,0.4536410508039913,0.3489766256593961,1476314053592
production-topology2-2-1476311235,bolt_filter,0.0,0.9570843996364848,0.7914645952609961,1476314053592
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476314053608
production-topology4-4-1476311250,bolt_transform,0.0,1.0152488652098506,0.7188316799025081,1476314053608
production-topology4-4-1476311250,bolt_output_1,0.0,1.7242892856586145,0.9208825316505376,1476314053608
production-topology4-4-1476311250,bolt_output_2,0.0,1.2925838005347647,0.845248964453208,1476314053608
production-topology4-4-1476311250,bolt_normalize,0.0,0.5416520242132902,0.42039967819349916,1476314053608
production-topology4-4-1476311250,bolt_join2,0.0,0.45757293909242264,0.302285094833367,1476314053608
production-topology4-4-1476311250,bolt_join1,0.0,0.6824662713942417,0.5195616368024687,1476314053608
production-topology4-4-1476311250,bolt_filter,0.0,0.7313088090842064,0.6070657997753744,1476314053608
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476314064484
production-topology1-1-1476311229,bolt_aggregate,0.0,40.085977341919616,40.85061023728257,1476314064484
production-topology1-1-1476311229,bolt_transform,0.0,0.311409336683279,0.2105860536628419,1476314064484
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2532595412597116,0.7656485870012426,1476314064484
production-topology1-1-1476311229,bolt_join,0.0,0.45516458030146545,0.3580282597762035,1476314064484
production-topology1-1-1476311229,bolt_filter_2,0.0,0.26849428277218174,0.22156059369588643,1476314064484
production-topology1-1-1476311229,bolt_filter,0.0,0.26153227264608725,0.20858387220136737,1476314064484
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476314064498
production-topology3-3-1476311242,bolt_aggregate,0.0,48.951667885355604,48.677045608975526,1476314064498
production-topology3-3-1476311242,bolt_transform,0.0,0.4419119707813377,0.29900218454259353,1476314064499
production-topology3-3-1476311242,bolt_output_sink,0.0,1.3130753801306254,0.9662707854979212,1476314064499
production-topology3-3-1476311242,bolt_join,0.0,0.6703714875261587,0.5205508504580925,1476314064499
production-topology3-3-1476311242,bolt_filter_2,0.0,0.35888268740045304,0.29401827227152016,1476314064499
production-topology3-3-1476311242,bolt_filter,0.0,0.35557534601847535,0.2886955232345321,1476314064499
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476314064511
production-topology2-2-1476311235,bolt_transform,0.0,1.272224854465656,0.8751967715503449,1476314064511
production-topology2-2-1476311235,bolt_output_1,0.0,0.6295110005690363,0.637671410281557,1476314064511
production-topology2-2-1476311235,bolt_output_2,0.0,0.9748883717948603,0.6267342738344203,1476314064511
production-topology2-2-1476311235,bolt_normalize,0.0,0.4449304460060232,0.3431091352359099,1476314064511
production-topology2-2-1476311235,bolt_join2,0.0,0.3027682641526299,0.20160886484432,1476314064511
production-topology2-2-1476311235,bolt_join1,0.0,0.45373016498505764,0.34931235574740305,1476314064511
production-topology2-2-1476311235,bolt_filter,0.0,0.956832678198188,0.7913394826039667,1476314064511
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476314064532
production-topology4-4-1476311250,bolt_transform,0.0,1.014834026831355,0.7186941030949642,1476314064532
production-topology4-4-1476311250,bolt_output_1,0.0,1.7212470096909882,0.920711273473333,1476314064532
production-topology4-4-1476311250,bolt_output_2,0.0,1.2914481877966897,0.8451790550643228,1476314064532
production-topology4-4-1476311250,bolt_normalize,0.0,0.5412867312188074,0.42026861679696054,1476314064532
production-topology4-4-1476311250,bolt_join2,0.0,0.45720673537821244,0.3021066431727445,1476314064532
production-topology4-4-1476311250,bolt_join1,0.0,0.6823094654104055,0.5195577758668983,1476314064532
production-topology4-4-1476311250,bolt_filter,0.0,0.7311355285802568,0.6069355998772374,1476314064532
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476314075542
production-topology1-1-1476311229,bolt_aggregate,0.0,40.126015932716854,40.857048407103846,1476314075542
production-topology1-1-1476311229,bolt_transform,0.0,0.31127951393713377,0.21049559405424462,1476314075542
production-topology1-1-1476311229,bolt_output_sink,0.0,1.2515256082455202,0.7651851666542184,1476314075542
production-topology1-1-1476311229,bolt_join,0.0,0.4551929600064799,0.35814949098408294,1476314075542
production-topology1-1-1476311229,bolt_filter_2,0.0,0.26846521010107766,0.2215702265791736,1476314075542
production-topology1-1-1476311229,bolt_filter,0.0,0.2615395889162627,0.208403153889806,1476314075542
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476314075557
production-topology3-3-1476311242,bolt_aggregate,0.0,48.95630873231973,48.68674619781434,1476314075557
production-topology3-3-1476311242,bolt_transform,0.0,0.4419371623731959,0.2988595175889418,1476314075557
production-topology3-3-1476311242,bolt_output_sink,0.0,1.311986532668666,0.9660102178786346,1476314075557
production-topology3-3-1476311242,bolt_join,0.0,0.6704486564290074,0.5206580791003579,1476314075557
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3587775570732747,0.29439291643165905,1476314075557
production-topology3-3-1476311242,bolt_filter,0.0,0.35567362235726907,0.28851169741193505,1476314075557
