production-topology1-2-1478228902,bolt_transform,0.0,0.28604761904761905,0.18204318936877079,1478229214547
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7071027633851468,0.5974201208981001,1478229214547
production-topology1-2-1478228902,bolt_join,0.0,0.44496542185338867,0.3506224066390042,1478229214547
production-topology1-2-1478228902,bolt_filter_2,0.0,0.24504149377593362,0.185243075320136,1478229214547
production-topology1-2-1478228902,bolt_filter,0.0,0.2347674418604652,0.202414401701798,1478229214547
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229224990
production-topology1-2-1478228902,bolt_aggregate,0.0,41.3808410960274,40.19079210010553,1478229224990
production-topology1-2-1478228902,bolt_transform,0.0,0.2845802516723281,0.18151068942001133,1478229224990
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7052733617582864,0.593459046324643,1478229224990
production-topology1-2-1478228902,bolt_join,0.0,0.44533225806451604,0.34820188921732426,1478229224990
production-topology1-2-1478228902,bolt_filter_2,0.0,0.24285106027502895,0.18685096832867762,1478229224991
production-topology1-2-1478228902,bolt_filter,0.0,0.2314084004415841,0.20012531782282755,1478229224991
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229235324
production-topology1-2-1478228902,bolt_aggregate,0.0,41.31504854368932,39.84510482622766,1478229235325
production-topology1-2-1478228902,bolt_transform,0.0,0.2814999709757938,0.181947911224628,1478229235325
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7246104664930144,0.5902912621359223,1478229235325
production-topology1-2-1478228902,bolt_join,0.0,0.44289657044611347,0.3463185835369349,1478229235325
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23867070853316438,0.18549891240178906,1478229235325
production-topology1-2-1478228902,bolt_filter,0.0,0.22885296337145183,0.19858072758534795,1478229235325
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229245656
production-topology1-2-1478228902,bolt_aggregate,0.0,41.36972637038362,39.76864213538407,1478229245656
production-topology1-2-1478228902,bolt_transform,0.0,0.27865055387713994,0.18117550123592424,1478229245656
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7253420370204775,0.5914088348385944,1478229245656
production-topology1-2-1478228902,bolt_join,0.0,0.4408676386506575,0.344281017724414,1478229245656
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2371569468267581,0.18334659448238758,1478229245656
production-topology1-2-1478228902,bolt_filter,0.0,0.2283612560651836,0.19743267799109515,1478229245656
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229256050
production-topology1-2-1478228902,bolt_aggregate,0.0,41.0736301369863,39.764051473640514,1478229256050
production-topology1-2-1478228902,bolt_transform,0.0,0.2766874669667366,0.1788067106541865,1478229256050
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7256371938563719,0.5930572851805729,1478229256050
production-topology1-2-1478228902,bolt_join,0.0,0.4398553417385534,0.3387113470471134,1478229256050
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23413802256138014,0.1828610140645658,1478229256050
production-topology1-2-1478228902,bolt_filter,0.0,0.22666871259782112,0.19691167245203633,1478229256050
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229266359
production-topology1-2-1478228902,bolt_aggregate,0.0,41.06971681415929,39.82095378564406,1478229266359
production-topology1-2-1478228902,bolt_transform,0.0,0.27340310152810154,0.17771059958559957,1478229266359
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7243343166175025,0.5987433628318584,1478229266359
production-topology1-2-1478228902,bolt_join,0.0,0.4380808157290327,0.33827894298478084,1478229266359
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23367910956311047,0.18318981810469995,1478229266359
production-topology1-2-1478228902,bolt_filter,0.0,0.22683809246309244,0.19755890280435348,1478229266359
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229276687
production-topology1-2-1478228902,bolt_aggregate,0.0,40.89226727837798,39.841201716738205,1478229276687
production-topology1-2-1478228902,bolt_transform,0.0,0.2740789513516786,0.17857067175248992,1478229276687
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7164311084800946,0.5981611661980168,1478229276687
production-topology1-2-1478228902,bolt_join,0.0,0.4359718495504401,0.33733347455632445,1478229276687
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23290731064350614,0.18246229197131458,1478229276687
production-topology1-2-1478228902,bolt_filter,0.0,0.22505070686888867,0.19556162209236277,1478229276687
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229287013
production-topology1-2-1478228902,bolt_aggregate,0.0,40.95305896417145,39.81551809008123,1478229287014
production-topology1-2-1478228902,bolt_transform,0.0,0.27346060710888176,0.1806689440456629,1478229287014
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7157308111529131,0.5989205724130656,1478229287014
production-topology1-2-1478228902,bolt_join,0.0,0.43379385423447286,0.33882404435366203,1478229287014
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23280285515476645,0.1811859864701267,1478229287014
production-topology1-2-1478228902,bolt_filter,0.0,0.22571276197065346,0.19624136533099706,1478229287014
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229297339
production-topology1-2-1478228902,bolt_aggregate,0.0,40.999081931853105,39.83060962009755,1478229297339
production-topology1-2-1478228902,bolt_transform,0.0,0.2746652383847962,0.1802003741957737,1478229297339
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7127891836462695,0.59707662513226,1478229297339
production-topology1-2-1478228902,bolt_join,0.0,0.43120492012005995,0.33704170789030957,1478229297339
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23204822713983755,0.18004508775097272,1478229297339
production-topology1-2-1478228902,bolt_filter,0.0,0.22376655020543898,0.19622928373285292,1478229297340
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229307695
production-topology1-2-1478228902,bolt_aggregate,0.0,40.94344842850819,39.89104692341744,1478229307695
production-topology1-2-1478228902,bolt_transform,0.0,0.2725914157657483,0.17932860593379057,1478229307695
production-topology1-2-1478228902,bolt_output_sink,0.0,0.707936507936508,0.5915898111550285,1478229307695
production-topology1-2-1478228902,bolt_join,0.0,0.4313331324090818,0.3358790436005626,1478229307695
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23135724331926869,0.18002725189520155,1478229307695
production-topology1-2-1478228902,bolt_filter,0.0,0.22109311427132172,0.1956430988428713,1478229307695
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229318039
production-topology1-2-1478228902,bolt_aggregate,0.0,40.88608421560643,39.85754682834133,1478229318039
production-topology1-2-1478228902,bolt_transform,0.0,0.270373319506685,0.18036060392824954,1478229318039
production-topology1-2-1478228902,bolt_output_sink,0.0,0.7019379844961241,0.5884429765028807,1478229318039
production-topology1-2-1478228902,bolt_join,0.0,0.42975886006576547,0.33789492913870345,1478229318039
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23234236486356558,0.1769944570678334,1478229318039
production-topology1-2-1478228902,bolt_filter,0.0,0.2207621939928151,0.19541066047350114,1478229318039
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229328386
production-topology1-2-1478228902,bolt_aggregate,0.0,40.71965668889204,40.010375939849624,1478229328386
production-topology1-2-1478228902,bolt_transform,0.0,0.2713439264303591,0.18042372388103134,1478229328387
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6949283586324302,0.5875017733011774,1478229328387
production-topology1-2-1478228902,bolt_join,0.0,0.429690835413727,0.33855421686746984,1478229328387
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23215474510655235,0.17581637496512367,1478229328387
production-topology1-2-1478228902,bolt_filter,0.0,0.22003608637448346,0.19381274962073905,1478229328387
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229338711
production-topology1-2-1478228902,bolt_aggregate,0.0,40.52974142609073,40.06590785760799,1478229338712
production-topology1-2-1478228902,bolt_transform,0.0,0.2710095231723092,0.17956309380436236,1478229338712
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6950306598654222,0.5848437160842195,1478229338712
production-topology1-2-1478228902,bolt_join,0.0,0.42926427208051365,0.3363968419226097,1478229338712
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23294291167794548,0.17698926692771888,1478229338712
production-topology1-2-1478228902,bolt_filter,0.0,0.2203365448949552,0.1937443504395197,1478229338712
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229349192
production-topology1-2-1478228902,bolt_aggregate,0.0,40.41690092202469,39.8846590364834,1478229349192
production-topology1-2-1478228902,bolt_transform,0.0,0.2720302603275513,0.17844444041254112,1478229349192
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6958233343452175,0.5798904651753152,1478229349192
production-topology1-2-1478228902,bolt_join,0.0,0.428241626258143,0.3351165842251799,1478229349192
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2319039365477789,0.17571850611117312,1478229349192
production-topology1-2-1478228902,bolt_filter,0.0,0.2217433880370614,0.19431864087955972,1478229349192
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229359556
production-topology1-2-1478228902,bolt_aggregate,0.0,40.240747467259695,39.79984603116181,1478229359556
production-topology1-2-1478228902,bolt_transform,0.0,0.270753112663225,0.1792251240004049,1478229359556
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6957116382505559,0.5794946874227823,1478229359556
production-topology1-2-1478228902,bolt_join,0.0,0.4301380102602838,0.3366057659018663,1478229359556
production-topology1-2-1478228902,bolt_filter_2,0.0,0.23089887640449436,0.17526791601795363,1478229359556
production-topology1-2-1478228902,bolt_filter,0.0,0.22013918412794817,0.19243237290787624,1478229359557
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229369911
production-topology1-2-1478228902,bolt_aggregate,0.0,40.11607536437967,39.7787249674132,1478229369912
production-topology1-2-1478228902,bolt_transform,0.0,0.2692874716768289,0.17985578278923672,1478229369912
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6924896314729234,0.5784962673302524,1478229369912
production-topology1-2-1478228902,bolt_join,0.0,0.4316297339024612,0.33590273363000633,1478229369912
production-topology1-2-1478228902,bolt_filter_2,0.0,0.22992386401477316,0.17378485445489084,1478229369912
production-topology1-2-1478228902,bolt_filter,0.0,0.21777187813013588,0.19089261482123462,1478229369912
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229380312
production-topology1-2-1478228902,bolt_aggregate,0.0,40.06669547260442,39.87605440955309,1478229380312
production-topology1-2-1478228902,bolt_transform,0.0,0.26944021413078595,0.17934284000184594,1478229380312
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6930652510605823,0.577645844088797,1478229380312
production-topology1-2-1478228902,bolt_join,0.0,0.431517827701395,0.3345012974724376,1478229380312
production-topology1-2-1478228902,bolt_filter_2,0.0,0.22901207875695465,0.17617660017551237,1478229380312
production-topology1-2-1478228902,bolt_filter,0.0,0.21606211638746595,0.1912875147906487,1478229380312
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229390647
production-topology1-2-1478228902,bolt_aggregate,0.0,40.187776836894216,39.85361842105264,1478229390647
production-topology1-2-1478228902,bolt_transform,0.0,0.2681123695314235,0.1806688874083944,1478229390647
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6907894736842105,0.5769736842105263,1478229390647
production-topology1-2-1478228902,bolt_join,0.0,0.42977759359027495,0.3354323801630059,1478229390647
production-topology1-2-1478228902,bolt_filter_2,0.0,0.22817032739328638,0.1758825315508858,1478229390647
production-topology1-2-1478228902,bolt_filter,0.0,0.21524894514767934,0.1906926873181189,1478229390647
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229400960
production-topology1-2-1478228902,bolt_aggregate,0.0,40.18571914419986,39.97124659906011,1478229400960
production-topology1-2-1478228902,bolt_transform,0.0,0.26716607093061573,0.1805684420445999,1478229400960
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6884976090361943,0.5745527248742682,1478229400960
production-topology1-2-1478228902,bolt_join,0.0,0.4305128205128204,0.33556456397073364,1478229400960
production-topology1-2-1478228902,bolt_filter_2,0.0,0.22756706874958804,0.17639192770757092,1478229400960
production-topology1-2-1478228902,bolt_filter,0.0,0.21439019443810686,0.1891989733060192,1478229400961
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229411279
production-topology1-2-1478228902,bolt_aggregate,0.0,40.047077554907446,40.094321766561514,1478229411279
production-topology1-2-1478228902,bolt_transform,0.0,0.26850847181492343,0.17954789833822093,1478229411280
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6863440668214194,0.5740501557446979,1478229411280
production-topology1-2-1478228902,bolt_join,0.0,0.4306311152741036,0.3356214320975152,1478229411280
production-topology1-2-1478228902,bolt_filter_2,0.0,0.22638664022092497,0.17745763924580224,1478229411280
production-topology1-2-1478228902,bolt_filter,0.0,0.21435850439882703,0.18803883144475458,1478229411280
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229421754
production-topology1-2-1478228902,bolt_aggregate,0.0,39.9912169564182,40.17261502115107,1478229421754
production-topology1-2-1478228902,bolt_transform,0.0,0.26737030207403695,0.18025819411568222,1478229421754
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6841333650869255,0.573903310311979,1478229421754
production-topology1-2-1478228902,bolt_join,0.0,0.43064877208441565,0.33448519728820175,1478229421754
production-topology1-2-1478228902,bolt_filter_2,0.0,0.22782172798560638,0.17536087520704471,1478229421754
production-topology1-2-1478228902,bolt_filter,0.0,0.21421207559451108,0.1895615129319072,1478229421754
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229432159
production-topology1-2-1478228902,bolt_aggregate,0.0,40.065572644877776,40.110325002288754,1478229432159
production-topology1-2-1478228902,bolt_transform,0.0,0.266930562427841,0.17963354474982385,1478229432159
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6789508376819555,0.573362629314291,1478229432159
production-topology1-2-1478228902,bolt_join,0.0,0.43125592167596594,0.3326905756161468,1478229432159
production-topology1-2-1478228902,bolt_filter_2,0.0,0.2272946859903382,0.17553006655521497,1478229432159
production-topology1-2-1478228902,bolt_filter,0.0,0.21396810759749899,0.188218959220471,1478229432159
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478229442591
production-topology1-2-1478228902,bolt_aggregate,0.0,39.97693231595308,40.09197664971033,1478229442592
