0.5515762733225835,1455885882312
0.5516225068401459,1455885892832
0.5515997927091172,1455885903403
0.5516359704493485,1455885913862
0.5516209860391421,1455885924402
0.5516602322567207,1455885934894
0.5516401272977471,1455885945413
0.5516670227324778,1455885955933
0.5516748147155469,1455885966482
0.5516943848511635,1455885976954
0.5517292390357031,1455885987503
0.551713911044001,1455885997980
0.551766444531048,1455886008555
0.551743735676737,1455886019012
0.5517858056450147,1455886029465
0.5517684004159418,1455886040055
0.5518083840547812,1455886050673
0.5517977378797467,1455886061132
0.5518353107205398,1455886071738
0.5518164413389679,1455886082285
0.551840835400361,1455886092788
0.5518643367432619,1455886103236
0.5518446747078101,1455886113771
0.55185569370132,1455886124298
0.5518391046618546,1455886134823
0.5510241144446426,1455886145305
0.5518152678880781,1455886155810
0.5518396647971048,1455886166279
0.5518099379895118,1455886176741
0.5518338555400737,1455886187296
0.5518155738246024,1455886197753
0.5518141771531142,1455886208238
0.5518220512958079,1455886218857
0.5518065053835883,1455886229308
0.5518162707419695,1455886239863
0.5509781123364142,1455886250320
0.550988475662181,1455886260814
0.5509621385585913,1455886271378
0.5509954890883376,1455886281896
0.5509672348037,1455886292379
0.5509971445759465,1455886302974
0.5509718082068382,1455886313533
0.5510055524541952,1455886324004
0.5510114654515991,1455886334539
0.5510030923193153,1455886345025
0.5510240872344836,1455886355612
0.5510123286189015,1455886366150
0.5510373294348632,1455886376701
0.5510288498025939,1455886387183
0.5510487817586783,1455886397774
0.5510397559056738,1455886408347
0.5510583632767192,1455886418803
0.5510356681998908,1455886429367
0.5510723567610389,1455886439834
0.5510507071057849,1455886450397
0.5510840937384884,1455886460911
0.5510803477689801,1455886471428
0.5511014133419383,1455886482065
0.5511131553601952,1455886492518
0.5511206607709875,1455886502963
0.5511379660682245,1455886513514
0.5511510744186381,1455886524069
0.5512009317365762,1455886534677
0.5512081756426457,1455886545252
0.5512468196370337,1455886555700
0.551243934257534,1455886566240
0.5512540660840085,1455886576739
0.5512309819723994,1455886583961
0.5512376099154713,1455886587223
0.5512789841361823,1455886597871
0.5513085566590348,1455886608344
0.5513401264606568,1455886618917
0.5513465842043468,1455886629462
0.551371063401395,1455886640000
0.5514016133766342,1455886650594
0.5514125943575086,1455886661047
0.5514551392559841,1455886671580
0.5514464015433695,1455886682104
0.5514600584741784,1455886692620
0.5514625365420426,1455886703078
0.5514817584315588,1455886713591
0.5514775118148656,1455886724043
0.5515019009990283,1455886734584
0.551496877467675,1455886745114
0.5515176131491195,1455886755650
0.5515147727546938,1455886766227
0.5515251192458956,1455886776746
0.5515474018119563,1455886787323
0.5515480898620849,1455886797823
0.5515748320103842,1455886808381
0.5515785727739052,1455886818896
0.5516081052333447,1455886829457
0.5516241110281023,1455886840053
0.5516382490734466,1455886850539
0.5516317074874465,1455886861012
0.5516597255466097,1455886871587
0.5516668848166995,1455886882130
0.5516956730528726,1455886892725
0.5517033550895107,1455886903270
0.5517269476248744,1455886913754
0.5517245645550732,1455886924216
0.5517638757135341,1455886934728
0.5517779245506754,1455886945280
0.5517747476682463,1455886955798
0.5518103691812395,1455886966262
0.5518415702348463,1455886976817
0.5518671528916291,1455886987352
0.5518833471254493,1455886997839
0.5518985553595313,1455887008383
0.5518933486911077,1455887019031
0.551902812835207,1455887029457
0.5518849242979583,1455887039925
0.5518936111338292,1455887050484
0.5510347199139465,1455887060996
0.5518895113784328,1455887071597
0.5518840769244964,1455887082101
0.5518804679263893,1455887092578
0.5518794019165291,1455887103115
0.5518765298967102,1455887113705
0.5518720554768732,1455887124215
0.5518686105825291,1455887134650
0.5518650755458057,1455887145086
0.5518590504329859,1455887155634
0.5518587903153134,1455887166172
0.5518394514757319,1455887176686
0.5518509542878792,1455887187182
0.5509882974137663,1455887197719
0.5518554359287007,1455887208276
0.5518239507209007,1455887218841
0.5518356731955978,1455887229355
0.5518317633881268,1455887239887
0.5518242308018158,1455887250344
0.5518262358386021,1455887260854
0.5518228614598315,1455887271300
0.55181729821559,1455887281839
0.5518147928135286,1455887292369
0.5509702943893103,1455887302853
0.5509545933127359,1455887313388
0.550967161638336,1455887324029
0.5509560787997794,1455887334534
0.5509834652005607,1455887345006
0.5509689882124835,1455887355529
0.5509718488298994,1455887366095
0.5509751873684715,1455887376664
0.5509803414053698,1455887387206
0.5509838785868286,1455887397818
0.5509900896460977,1455887408258
0.5509989083068909,1455887418804
0.5510114798534167,1455887429443
0.5510157101847626,1455887439913
0.5510249520718666,1455887450444
0.5510258162712303,1455887460919
0.5510303297232644,1455887471405
0.5510653374851798,1455887481929
0.5510619825231969,1455887492527
0.5510883247993603,1455887503064
0.551094166048369,1455887513504
0.5511294130778125,1455887524042
0.5511253144235126,1455887534603
0.5511735782186534,1455887545213
0.5511703168729661,1455887555760
0.551197854172285,1455887566306
0.5512126278340806,1455887576822
0.5512164889976772,1455887587337
0.5512296134672899,1455887597899
0.551217090710946,1455887608407
0.5512361991476926,1455887618836
0.5512307787264817,1455887629319
0.5512589482842222,1455887639912
0.5512668456952354,1455887650412
0.5512984553957034,1455887661008
0.5513069772925594,1455887671446
0.5513185007947967,1455887681906
0.5513261777632721,1455887692455
0.5513409747546804,1455887702990
0.5513591040518003,1455887713469
0.5513505588623346,1455887724004
0.5513801949909178,1455887734487
0.5513623873059833,1455887745089
0.5513734249825849,1455887755675
0.5513641378374481,1455887766183
0.551384437299236,1455887776755
0.5513843615745289,1455887787200
0.5514022216923711,1455887797734
0.5514038407716167,1455887808311
0.5514242220871635,1455887818834
0.5514235759436725,1455887829391
0.5514332136637303,1455887839946
0.5514562697493425,1455887850566
0.551447844283037,1455887861017
0.5514743846833859,1455887871540
0.5514650940755705,1455887882046
0.5514919994300639,1455887892626
0.5514857654707835,1455887903196
0.5515106364989399,1455887913720
0.551522370157129,1455887924296
0.5515370335265688,1455887934770
0.5515367871714336,1455887945238
0.5515633795250895,1455887955692
0.551561000929028,1455887966241
0.5515840928586992,1455887976789
0.5515990541806364,1455887987370
0.5515904738241347,1455887997904
0.5516239944216753,1455888008470
0.551632701930308,1455888019011
0.5516663868601361,1455888029626
0.5516631533882838,1455888040231
0.5516878840104551,1455888050802
0.5516870363353088,1455888061342
0.5517126087127489,1455888071887
0.5517156163447137,1455888082406
0.5517330559515469,1455888092859
0.5517356557892121,1455888103319
0.5517619844342974,1455888113837
0.5517455126557931,1455888124412
0.5517545539904971,1455888134935
0.5517519439739224,1455888145581
0.5510010121262747,1455888156118
0.5517435062730827,1455888166675
0.5517406049525971,1455888177256
0.5517374310245955,1455888187691
0.5517180898580794,1455888198216
0.5517293950463031,1455888208745
0.5517269193408739,1455888219260
0.5517233379569502,1455888229811
0.5517211957831579,1455888240314
0.5517151042677324,1455888250792
0.5509529830043828,1455888261270
0.550968634472359,1455888271823
0.5509664041850711,1455888282358
0.5509664013581371,1455888292808
0.5509663874200483,1455888303384
0.5509555366517624,1455888313927
0.5509688925054422,1455888324425
0.550972616997621,1455888334944
0.5509714839824499,1455888345443
0.550977906570538,1455888355882
0.5509822736781222,1455888366446
0.5509867980569731,1455888376972
0.5509955779689057,1455888387507
0.5509916374719236,1455888398063
0.5510093481877326,1455888408518
0.5510157748774296,1455888418986
0.5510242791657165,1455888429567
0.5510287063777917,1455888439994
0.5510232525286851,1455888450470
0.5510407905952031,1455888461080
0.5510516129367377,1455888471616
0.5510558111649173,1455888482171
0.551061225764166,1455888492607
0.5510806474016695,1455888503136
0.5510865602708457,1455888513672
0.5510907045249597,1455888524099
0.5510977264103306,1455888534646
0.5510941215496797,1455888545248
0.5510919435332173,1455888555778
0.551120325352139,1455888566310
0.551134403605789,1455888576873
0.5511354395091781,1455888587436
0.5511638960517871,1455888597954
0.5511912814624286,1455888608493
0.5512003447257479,1455888618942
0.5512279371971421,1455888629468
0.5512319765017284,1455888640014
0.5512403611903757,1455888650471
0.5512538967331825,1455888661055
0.5512612903830159,1455888671495
0.5512763504063757,1455888682100
0.5512881934625302,1455888692675
0.5512948681944769,1455888703263
0.5513097272073192,1455888713788
0.5513138351638935,1455888724405
0.5513340364619488,1455888734865
0.5513477945134238,1455888745382
0.5513585872562681,1455888755887
0.5513699573786452,1455888766445
0.5513699448705607,1455888776987
0.5513805339778286,1455888787461
0.5513894467433919,1455888798005
0.5514194897976501,1455888808574
0.5514342076864328,1455888819093
0.5514528208277005,1455888829549
0.5514707977885904,1455888840227
0.5514945037102094,1455888850759
0.5514857049267626,1455888861347
0.5514906780701332,1455888871796
0.5514739910481982,1455888879593
0.5514641645288418,1455888882369
0.5514814084184678,1455888892823
0.5514986084839165,1455888903430
0.5515105104863641,1455888913950
0.5515318274505587,1455888924484
0.5515399434304138,1455888935024
0.5515726120624098,1455888945504
0.5515847878777124,1455888956042
0.5516435577301032,1455888966586
0.5516922274674341,1455888977177
0.5517298190140589,1455888987756
0.5517321587675805,1455888998350
0.551764596238639,1455889008871
0.5517784334493168,1455889019456
0.5517962797830996,1455889029974
0.5518051501175699,1455889040581
0.551818629581559,1455889051099
0.5518309723979002,1455889061675
0.5518402604543178,1455889072118
0.5518577091378284,1455889082672
0.5518667899179986,1455889093201
0.5518805365911709,1455889101206
0.5518779117793327,1455889103662
0.5518598646890885,1455889114206
0.5518818753153865,1455889124832
0.5518773659229153,1455889135382
0.551893259324654,1455889145963
0.5519000107407733,1455889156542
0.5519119991491273,1455889166989
0.5519240683381211,1455889177617
0.5519358074369354,1455889188101
0.5519475525106712,1455889198591
0.5519563792122191,1455889209014
0.551984291499449,1455889219524
0.5519824235621121,1455889229981
0.5520089599427769,1455889240433
0.5520081021843156,1455889251007
0.5520296300753726,1455889261591
0.5520273099934314,1455889272122
0.5520401990116683,1455889282604
0.5520550784483909,1455889293264
0.5520683161417408,1455889303787
0.5520785121220967,1455889314371
0.5520938262296217,1455889324823
0.552110545185231,1455889335371
0.5521189018098336,1455889345839
0.5521582079747059,1455889356320
0.5521480091463102,1455889366886
0.5521749409595527,1455889377395
0.5521786895173174,1455889387939
0.5522006698977522,1455889398417
0.5521988068341213,1455889408955
0.5522265946501599,1455889419564
0.552226285503288,1455889430095
0.5522349084336909,1455889440586
0.5522434550352004,1455889451142
0.5522599933457201,1455889461615
0.5522708529131031,1455889472188
0.5522744155408544,1455889482715
0.5523103953819096,1455889493189
0.5522931088038704,1455889503693
0.5523289459740208,1455889514226
0.5523062856312936,1455889524785
0.5523162547328231,1455889535292
0.5522991019983506,1455889545745
0.5522954272406937,1455889556241
0.5510494667363084,1455889566854
0.55228875968321,1455889577403
0.5522845552013843,1455889588031
0.5522818695020626,1455889598540
0.5522780308809222,1455889609082
0.5522744617505588,1455889619553
0.5522962592648364,1455889630143
0.5522678787046316,1455889640671
0.5522905116485662,1455889651197
0.5522607079540038,1455889661785
0.5510443481459061,1455889672238
0.5510179305465082,1455889682707
0.5510298992540655,1455889693291
0.5510170914421866,1455889703811
0.5510176224137667,1455889714305
0.5510180221425285,1455889724881
0.5510218523607746,1455889735335
0.551025064838366,1455889745985
0.5510269304365455,1455889756489
0.5510593161417613,1455889766982
0.5510514734093235,1455889777531
0.551084730951521,1455889788074
0.5510644931783991,1455889798648
0.551094390096675,1455889809244
0.551074967546227,1455889819685
0.5511100393943535,1455889830279
0.5510893969796707,1455889840716
0.5510943775892728,1455889851251
0.5510987964018539,1455889861817
0.551105073621358,1455889872259
0.5511135037599937,1455889882868
0.5511319822688296,1455889893382
0.5511620941188691,1455889903955
0.5511459082457643,1455889914452
0.5511762348603537,1455889924920
0.551171557118305,1455889935333
0.5511942927489466,1455889945791
0.5511638865535311,1455889956229
0.5512049167011981,1455889966808
0.5511985316104481,1455889977257
0.5512095378579933,1455889987829
0.551222797306214,1455889998433
0.5512346981439896,1455890008890
0.5512625279008502,1455890019484
0.5512401235869139,1455890030064
0.5512676499361084,1455890040543
0.5512522059546427,1455890051022
0.5512833345666517,1455890061559
0.5512747543622761,1455890072014
0.5513145384780498,1455890082535
0.5512976978458618,1455890093038
0.5513208077143512,1455890103603
0.5513156874019487,1455890114168
0.5513322891804758,1455890124632
0.5513534255217544,1455890135254
0.5513505223693058,1455890145814
0.5513860069969936,1455890156387
0.5513698924960879,1455890166833
0.5514141657897385,1455890177292
0.5513833490204396,1455890187776
0.5514173447204648,1455890198280
0.5514055635392833,1455890208778
0.5514606994319424,1455890219331
0.551442505829751,1455890229812
0.5514733213431796,1455890240319
0.5515028129006404,1455890247539
0.5514917215587738,1455890250881
0.5515065228267839,1455890261554
0.5515268556097922,1455890272091
0.5515255814047526,1455890282606
0.5515713601703687,1455890293168
0.5515639656457593,1455890303628
0.5516046708475615,1455890314174
0.5515878253009155,1455890324630
0.5516368754805455,1455890335174
0.551625970678744,1455890345686
0.551665865558875,1455890356145
