0.584153077243224,1455885198574
0.5841353333649439,1455885209036
0.5841894371878604,1455885219631
0.5841483621052657,1455885230117
0.5842001595350452,1455885240686
0.5842134378625823,1455885251250
0.5842144215976864,1455885261701
0.5842217348453635,1455885272151
0.5842295729109153,1455885282720
0.5842313900485674,1455885293179
0.5842372656645541,1455885303660
0.5842468361086933,1455885314168
0.5842193062805803,1455885324762
0.5842637354507151,1455885335277
0.5842295458185232,1455885345847
0.5842806609722366,1455885356402
0.584236957804261,1455885366841
0.5843046539558594,1455885377448
0.5843211089498108,1455885388015
0.5843281935943091,1455885398565
0.5843450350024693,1455885409096
0.5843462667115489,1455885419555
0.5843306191231779,1455885430010
0.5843087533651404,1455885440487
0.58429386947399,1455885450993
0.5806023142307352,1455885461578
0.5842798715106716,1455885472080
0.584277566391832,1455885482657
0.5843210927893381,1455885493150
0.5842785792917546,1455885503640
0.5843353832426148,1455885514301
0.5842860622761693,1455885524756
0.5843570485159028,1455885535359
0.584309996052572,1455885545882
0.5843800347132189,1455885556329
0.5843846469663213,1455885566838
0.5843641499726757,1455885577340
0.584347758035713,1455885587891
0.5843272656389238,1455885598439
0.5804580340984461,1455885608949
0.5842574924284816,1455885619419
0.5842751014960199,1455885629986
0.5842221719408476,1455885640516
0.5842374073730168,1455885651084
0.5841717080674127,1455885661620
0.5842036366507146,1455885672068
0.58413506634539,1455885682603
0.5841682739761506,1455885693096
0.584151616834467,1455885703615
0.5841321533567897,1455885714144
0.5802823568063156,1455885724693
0.5802646570218002,1455885735237
0.5802536671084086,1455885745707
0.5802109121359228,1455885756168
0.580232696262814,1455885766787
0.580191825642402,1455885777281
0.5802160639089736,1455885787654
0.5802075807574293,1455885798212
0.5802013691111036,1455885808692
0.5802012487209977,1455885819206
0.5801944594304262,1455885829792
0.5801996375578573,1455885840229
0.5801973792956311,1455885850728
0.5802004030567218,1455885861196
0.5801966071863616,1455885871819
0.5802020464994067,1455885882312
0.5801967369510541,1455885892832
0.5802392527553742,1455885903403
0.580207654925371,1455885913862
0.5802633002738158,1455885924402
0.5802674937320796,1455885934895
0.5802717338927114,1455885945413
0.580307339388803,1455885955934
0.5803347929272978,1455885966482
0.580342771489754,1455885976954
0.5803495874683506,1455885987503
0.580365502510034,1455885997980
0.5803774697198765,1455886008555
0.5804177099470038,1455886019013
0.5803888797615079,1455886029466
0.5804290457438139,1455886040056
0.5804520460027052,1455886050673
0.5804280852579041,1455886061132
0.5804260282634973,1455886071738
0.5804243463886412,1455886082285
0.5804377762303867,1455886092788
0.5804437546083788,1455886103236
0.5804684212699397,1455886113772
0.5804815705342545,1455886124298
0.580506890729087,1455886134824
0.5804869819139205,1455886145305
0.5805390210100134,1455886155811
0.5805298353582352,1455886166279
0.5805843559597382,1455886176741
0.5806121081358804,1455886187297
0.5806232881062706,1455886197754
0.5806397781846526,1455886208239
0.5806560885583479,1455886218857
0.5806792795275804,1455886229309
0.5806822056827321,1455886239864
0.5806897571819092,1455886250321
0.580687661207064,1455886260814
0.5807158008137773,1455886271378
0.5806902699297516,1455886281897
0.5807218171549231,1455886292379
0.5807033589953795,1455886302975
0.5807497895823127,1455886313534
0.5807667344485976,1455886324005
0.580754647366309,1455886334539
0.5807605107170846,1455886345025
0.580751815828114,1455886355612
0.5807373334219066,1455886366150
0.580725884410292,1455886376702
0.5807293933932051,1455886387184
0.5807189862836528,1455886397775
0.5807479804148522,1455886408347
0.5807354844230738,1455886418803
0.5807590073947403,1455886429368
0.5807374321776976,1455886439834
0.5807775921810509,1455886450398
0.5807468629667034,1455886460912
0.5807892046633107,1455886471428
0.5808227978288121,1455886482066
0.5808297322413453,1455886492519
0.5808443514261633,1455886502964
0.5808892633415139,1455886513515
0.5809147559546657,1455886524070
0.5809312131500077,1455886534677
0.5809611152098152,1455886545253
0.580977601901016,1455886555701
0.5810008116589014,1455886566240
0.5810034142508943,1455886576739
0.5810317427261109,1455886583961
0.5810448216774218,1455886587223
0.5810229303289628,1455886597871
0.5810755673029895,1455886608345
0.5811202407700905,1455886618917
0.5811193574733768,1455886629462
0.5811667063910215,1455886640001
0.5811650421412198,1455886650595
0.5812024667761579,1455886661047
0.5812178248417774,1455886671580
0.581243492374926,1455886682105
0.5812603421331379,1455886692620
0.5812691922776947,1455886703079
0.581266958491696,1455886713591
0.5812684622209607,1455886724044
0.5812533894036093,1455886734585
0.5812905535109907,1455886745114
0.581322942496474,1455886755651
0.5813040677002921,1455886766228
0.5813298012794669,1455886776747
0.5813120256951531,1455886787323
0.581313966687248,1455886797824
0.5812808404405958,1455886808381
0.5812831486461884,1455886818896
0.5793560733755563,1455886829458
0.5793602461063377,1455886840054
0.5793253587112303,1455886850539
0.5793138717690363,1455886861012
0.5792951513458274,1455886871587
0.5792820085752558,1455886882131
0.5792638383026317,1455886892726
0.5792509191699143,1455886903270
0.5792532773533289,1455886913754
0.5792218179197629,1455886924217
0.5792235031925943,1455886934729
0.579190595116067,1455886945281
0.5791927939966195,1455886955798
0.5791592015926978,1455886966263
0.5791630502994023,1455886976818
0.5791285568720599,1455886987352
0.5791321819990596,1455886997839
0.5791003656580971,1455887008383
0.5790921735095086,1455887019032
0.5790809783289865,1455887029458
0.5790728461914805,1455887039925
0.5790976913468724,1455887050485
0.5790610939086318,1455887060996
0.5790719087185758,1455887071597
0.5790535588359662,1455887082101
0.5790706617978872,1455887092579
0.5790533985556137,1455887103115
0.5790730322510412,1455887113706
0.5790545588593956,1455887124215
0.5790791271616195,1455887134650
0.5790631214606651,1455887145086
0.5791050077920872,1455887155635
0.5790984540592614,1455887166172
0.5791364500260026,1455887176686
0.5791765873019484,1455887187183
0.579178819964525,1455887197719
0.579220996569938,1455887208277
0.579186518983355,1455887218841
0.579219889527179,1455887229355
0.5792062129279638,1455887239887
0.5792468008146693,1455887250344
0.5792528645192485,1455887260854
0.5792880944358283,1455887271300
0.5792868153523721,1455887281840
0.5793289214624819,1455887292370
0.5793738500546288,1455887302853
0.5793305944482535,1455887313388
0.5793898603540004,1455887324029
0.5793439966651692,1455887334535
0.5793626463397741,1455887345006
0.5793130027777206,1455887355530
0.5793314588612319,1455887366095
0.579311681340414,1455887376665
0.5793435658199914,1455887387207
0.5793379467758735,1455887397819
0.5793574272576633,1455887408259
0.5793568743226717,1455887418804
0.579387268732113,1455887429444
0.5793841326427389,1455887439913
0.5794174012901805,1455887450444
0.5794109782668035,1455887460919
0.5794398347176222,1455887471405
0.5794869697571103,1455887481930
0.5794502722517703,1455887492527
0.5795201826830476,1455887503065
0.5794777688515831,1455887513504
0.5795149702988401,1455887524042
0.5795126316051595,1455887534604
0.5795708527573832,1455887545213
0.5795663936569325,1455887555761
0.5796038834182574,1455887566306
0.5796000335732724,1455887576822
0.5796318353977641,1455887587338
0.579680187003228,1455887597899
0.5796557029640983,1455887608408
0.5796993670072665,1455887618837
0.5796585750101692,1455887629319
0.5797195432094019,1455887639912
0.5796850743955284,1455887650414
0.579719003335815,1455887661008
0.5796566438032635,1455887671446
0.5796891828328026,1455887681907
0.579672783010839,1455887692455
0.5796967260266874,1455887702990
0.5797380782571655,1455887713469
0.5797148565554544,1455887724004
0.579757124073836,1455887734487
0.579729649687492,1455887745089
0.5797695544903378,1455887755675
0.5797341981890707,1455887766184
0.5797906467174762,1455887776755
0.5797431735050658,1455887787200
0.5798033532284581,1455887797735
0.5797608139917702,1455887808311
0.579813709729545,1455887818834
0.5797752534959775,1455887829391
0.5797978718833602,1455887839947
0.5797888679359222,1455887850566
0.5798153079869224,1455887861017
0.5798484969129072,1455887871540
0.5798261664919989,1455887882047
0.5798683013718497,1455887892627
0.5798372213473602,1455887903197
0.5798890581905944,1455887913721
0.5798465151090424,1455887924296
0.5799125071834604,1455887934770
0.579872163242267,1455887945239
0.5799236001934659,1455887955692
0.5798873838641161,1455887966242
0.5799430519330558,1455887976789
0.5799051866955964,1455887987371
0.579934875122522,1455887997904
0.57998205430597,1455888008470
0.5799706072597444,1455888019011
0.580025301852117,1455888029626
0.5800029636576541,1455888040232
0.5800487906995191,1455888050802
0.5800269842197898,1455888061342
0.5800732839571812,1455888071887
0.5800559156089595,1455888082407
0.5800942194035834,1455888092859
0.5800529282856274,1455888103320
0.5800873638390762,1455888113837
0.580026635074645,1455888124412
0.5800662723188342,1455888134935
0.5800464250186427,1455888145581
0.5800930174936414,1455888156118
0.5801261806598741,1455888166675
0.580122552903304,1455888177256
0.5801522168518791,1455888187691
0.5801360789545607,1455888198216
0.5801814756896149,1455888208745
0.5801593514798062,1455888219260
0.5802088177501461,1455888229811
0.5801934001279719,1455888240315
0.5802479407476648,1455888250792
0.5802173414829638,1455888261270
0.5802524195086267,1455888271823
0.5802280394824806,1455888282358
0.5802640884258813,1455888292808
0.5802863597627487,1455888303384
0.5802816565097372,1455888313928
0.5803028854343579,1455888324425
0.5802690571021358,1455888334944
0.5803052616503395,1455888345443
0.5802838833085635,1455888355883
0.5803217131072373,1455888366447
0.5802890527794111,1455888376972
0.5803359567327198,1455888387507
0.5803129473204262,1455888398063
0.5803387900085258,1455888408519
0.5803611457158775,1455888418987
0.580353380390159,1455888429567
0.5803835097060632,1455888439994
0.5803519542530782,1455888450470
0.5803887335880129,1455888461081
0.5803714607678957,1455888471616
0.5804057079853293,1455888482171
0.5803804021842969,1455888492608
0.5804208864547405,1455888503137
0.5803761366057543,1455888513673
0.5804367325861073,1455888524099
0.5804476783265113,1455888534646
0.5804403888056876,1455888545249
0.5804752649221019,1455888555779
0.5804665183187186,1455888566311
0.5804898617395929,1455888576874
0.5804854193578697,1455888587436
0.5805145700129921,1455888597955
0.5804693032301997,1455888608494
0.5804847524422156,1455888618942
0.5804676403057968,1455888629468
0.5805059491708738,1455888640014
0.5804673921597495,1455888650471
0.5805247886774613,1455888661055
0.5805370984179283,1455888671495
0.5805471930140028,1455888682100
0.5805557910615721,1455888692676
0.580566874277198,1455888703263
0.5805759765709542,1455888713788
0.5805720658127944,1455888724405
0.580599673267054,1455888734865
0.5805889317476327,1455888745382
0.5806120608903569,1455888755888
0.5805952229812886,1455888766446
0.5806547620342166,1455888776988
0.580654724435598,1455888787461
0.5807034706685622,1455888798005
0.5806955172079736,1455888808575
0.5807524447918866,1455888819093
0.5807827324262638,1455888829550
0.580811526827082,1455888840227
0.5808330470587233,1455888850759
0.5808619090314023,1455888861347
0.580883120863107,1455888871797
0.5808997979923178,1455888879593
0.5808995711250496,1455888882369
0.5809109025512758,1455888892823
0.5809065380228461,1455888903431
0.5809554855273502,1455888913950
0.5809639628900714,1455888924484
0.5810035724853649,1455888935024
0.5809957294581586,1455888945504
0.5810538763084468,1455888956042
0.5810279733991179,1455888966586
0.5810916632190515,1455888977177
0.5810681907585132,1455888987756
0.5811217758657093,1455888998351
0.5811333878762437,1455889008871
0.581117110139618,1455889019457
0.5811047194853366,1455889029975
0.5810874817638587,1455889040582
0.5777116040541576,1455889051100
0.5810558389917289,1455889061675
0.581075790627129,1455889072118
0.5810675262905449,1455889082672
0.5810997631029045,1455889093202
0.5811161550702643,1455889101207
0.5811043957331274,1455889103663
0.581149552668776,1455889114207
0.5811386644914511,1455889124833
0.581178277536619,1455889135382
0.5811887092105458,1455889145964
0.5811791077644894,1455889156543
0.5811670301289446,1455889166989
0.5811500850393271,1455889177617
0.581136709741385,1455889188102
0.5775821496998818,1455889198592
0.5811061948062539,1455889209014
0.5810899798026316,1455889219524
0.581076538309117,1455889229981
0.5810438286498156,1455889240433
0.581046511867892,1455889251008
0.5810466234385122,1455889261591
0.581017959520719,1455889272122
0.581004807620248,1455889282605
0.5809886257709769,1455889293264
0.5809759043102556,1455889303787
0.58096051483955,1455889314371
0.5809458432723429,1455889324824
0.5774100446492072,1455889335372
0.5809171259392873,1455889345839
0.5809011248019116,1455889356321
0.5808881475902572,1455889366887
0.5808584925769061,1455889377396
0.5808582091664722,1455889387939
0.5808292713486392,1455889398418
0.5808308671464377,1455889408955
0.5808446434060324,1455889419564
0.5808008516922987,1455889430095
0.5772808723559417,1455889440587
0.577269627698591,1455889451143
0.5772642787752189,1455889461616
0.5772547817118796,1455889472188
0.5772491023975013,1455889482716
0.5772458236288422,1455889493189
0.5772443755472924,1455889503694
0.5772390259752574,1455889514227
0.5772488849879502,1455889524785
0.5772482341494104,1455889535292
0.5772543247657294,1455889545746
0.5772762401895971,1455889556241
0.5772639175391593,1455889566854
0.5772907421155491,1455889577403
0.5772866054901664,1455889588031
0.5773126186549427,1455889598540
0.577323120144553,1455889609082
0.5773581414544163,1455889619554
0.5773888180038278,1455889630143
0.5774180420764699,1455889640671
0.5774277246601517,1455889651198
0.5774256625673206,1455889661785
0.5774432501474528,1455889672238
