0.7066709740389536,1455885640517
0.7066413359105201,1455885651085
0.7066509438191231,1455885661620
0.7066078580833017,1455885672069
0.7066667970431127,1455885682603
0.7066176699720335,1455885693097
0.7066397441260537,1455885703616
0.7065645367033524,1455885714145
0.7066033255853758,1455885724694
0.7065480768673635,1455885735237
0.7065647976063485,1455885745708
0.7065560411322367,1455885756169
0.7065020222082539,1455885766788
0.706513205207411,1455885777281
0.7064467683068628,1455885787655
0.7064663185806175,1455885798213
0.7063972602833339,1455885808692
0.7064295220097309,1455885819207
0.7063677373076747,1455885829793
0.7063905496381319,1455885840230
0.7063259320382761,1455885850728
0.706330212050939,1455885861197
0.7062711705895075,1455885871820
0.7062617622549996,1455885882313
0.706256265289974,1455885892833
0.7061982425595877,1455885903404
0.7062251639649486,1455885913862
0.7061557860271993,1455885924403
0.7061908379818986,1455885934896
0.7061273104973613,1455885945414
0.7061326124902131,1455885955934
0.7060990110602091,1455885966483
0.7061120358203863,1455885976955
0.7060845756194067,1455885987504
0.7060987498306537,1455885997981
0.7061194461615427,1455886008556
0.7060773487784596,1455886019014
0.7060905968521716,1455886029467
0.7060276202231618,1455886040056
0.706061128883546,1455886050674
0.7060173448300738,1455886061133
0.7060187106093513,1455886071739
0.70597932300393,1455886082286
0.7059846709165377,1455886092789
0.7059501431328412,1455886103237
0.7059595171528712,1455886113772
0.7059271529191223,1455886124299
0.7059431497248132,1455886134825
0.7059582638312674,1455886145306
0.7059162490662272,1455886155811
0.705920196912638,1455886166279
0.7058933766973684,1455886176742
0.7059075258707057,1455886187297
0.7058716237482883,1455886197754
0.7058996367322989,1455886208240
0.7058726807895161,1455886218858
0.7058799221978338,1455886229310
0.7058274888024819,1455886239864
0.7058413527605604,1455886250321
0.7058121922026468,1455886260815
0.7057507569610044,1455886271379
0.7057343483339945,1455886281897
0.7056996017166852,1455886292380
0.7057062011632564,1455886302975
0.7056648943293198,1455886313535
0.705666181799012,1455886324005
0.7056243106215138,1455886334540
0.7056311908602843,1455886345026
0.7055897105348821,1455886355612
0.7055894599750527,1455886366151
0.7055645060867701,1455886376703
0.7055557167028201,1455886387184
0.7055500746924248,1455886397775
0.7055136053985784,1455886408348
0.7054940685595755,1455886418804
0.7054751617119568,1455886429369
0.7054680783920564,1455886439835
0.7054229538840888,1455886450399
0.7054190605184237,1455886460912
0.705383908392752,1455886471429
0.7053937421193164,1455886482067
0.7053800088490166,1455886492520
0.7054003556346528,1455886502965
0.7053576605384186,1455886513516
0.7054066592223049,1455886524070
0.7054229877400642,1455886534678
0.7054108511570694,1455886545254
0.7054065280791364,1455886555702
0.7053886195557345,1455886566241
0.7053780251753329,1455886576740
0.7053356278242805,1455886583962
0.7053324787969897,1455886587224
0.7053542125169932,1455886597871
0.7053231130884384,1455886608346
0.7053359801949114,1455886618918
0.7052908402924244,1455886629463
0.7053246351352821,1455886640001
0.7052896576236194,1455886650596
0.7053347997098989,1455886661048
0.7053012189462972,1455886671581
0.7053383308538828,1455886682106
0.7053360566478217,1455886692621
0.7053182489697867,1455886703079
0.7052966032644115,1455886713592
0.7052554431542726,1455886724044
0.7052694632376758,1455886734586
0.7052064036945876,1455886745115
0.705239456291098,1455886755651
0.7051746517340476,1455886766229
0.7052057348986259,1455886776747
0.7051377553667939,1455886787324
0.7051612550180357,1455886797825
0.7051529106420519,1455886808382
0.7050936531288534,1455886818897
0.7050740407072278,1455886829459
0.7032129449925657,1455886840054
0.7032095035189053,1455886850548
0.7031570355595761,1455886861013
0.7031542102064015,1455886871588
0.7030939344936757,1455886882132
0.7030945777170425,1455886892727
0.7030285940500212,1455886903271
0.7030462365518011,1455886913755
0.7029788593388003,1455886924218
0.7029894483254323,1455886934729
0.7029118493761586,1455886945281
0.7028908161720705,1455886955799
0.7028968101449045,1455886966263
0.7028164221412667,1455886976818
0.7028090211715832,1455886987353
0.7027409323746234,1455886997840
0.7027321679942569,1455887008384
0.702667027742607,1455887019032
0.7026582029529951,1455887029458
0.7025839202758449,1455887039926
0.7025977636722168,1455887050486
0.7025286060257191,1455887060997
0.7025167098861506,1455887071598
0.7024721190948027,1455887082110
0.7024711981653162,1455887092579
0.7024176695404909,1455887103116
0.7024174638605718,1455887113707
0.7024468349044839,1455887124216
0.7023798352692846,1455887134651
0.7023828207507657,1455887145087
0.702325199666675,1455887155635
0.7023302462803963,1455887166173
0.7022749861948305,1455887176687
0.702251443744465,1455887187184
0.7022030823236294,1455887197720
0.7022368846270246,1455887208278
0.7022199005637154,1455887218842
0.7022364752040369,1455887229356
0.7022240349896081,1455887239888
0.7022485190972214,1455887250345
0.7022536735400992,1455887260855
0.7021963638011394,1455887271301
0.7021818411516694,1455887281841
0.702190639925317,1455887292371
0.7021806713735381,1455887302854
0.702164099421617,1455887313389
0.7021401442625665,1455887324030
0.702119055949588,1455887334535
0.7021201791301955,1455887345008
0.7020812713724074,1455887355530
0.702079351324064,1455887366096
0.7020493699932443,1455887376665
0.7020350395890896,1455887387207
0.7019582229855476,1455887397820
0.7019641229704321,1455887408260
0.7015420344042439,1455887418805
0.7018926251709157,1455887429445
0.7018652419468836,1455887439914
0.7018223313355374,1455887450445
0.7017949633064763,1455887460920
0.701754837234364,1455887471406
0.7017257953600593,1455887481930
0.70168528923931,1455887492528
0.7016539698151082,1455887503066
0.7015723909395488,1455887513505
0.701580020700217,1455887524043
0.7015632655895245,1455887534605
0.7015089944461104,1455887545214
0.7010900415629975,1455887555761
0.7014370594475892,1455887566307
0.7014055907643544,1455887576823
0.7013619054597242,1455887587339
0.7013319317267912,1455887597900
0.7012957099496163,1455887608408
0.7012643008822902,1455887618838
0.7011992492031728,1455887629319
0.7011906476920584,1455887639913
0.7011185336170839,1455887650414
0.7011222437580823,1455887661009
0.7010469826226569,1455887671447
0.7006638020726542,1455887681908
0.7006354705348866,1455887692456
0.7005987709167505,1455887702991
0.700574213251323,1455887713470
0.7005426589325838,1455887724005
0.7005193615873273,1455887734488
0.7004684837914643,1455887745090
0.7004776540491753,1455887755676
0.7004270736082828,1455887766184
0.7004319829566636,1455887776756
0.7003732932084966,1455887787201
0.7003891519945703,1455887797736
0.7003228673027402,1455887808312
0.7003404580331336,1455887818835
0.7002691192181396,1455887829392
0.7002866490573734,1455887839947
0.7002669573743585,1455887850567
0.7002666617446193,1455887861018
0.7002443551941566,1455887871541
0.7002082218875063,1455887882048
0.7002411045577251,1455887892627
0.7002217639127698,1455887903197
0.7002423666661055,1455887913721
0.7001871760762817,1455887924297
0.7001938610350901,1455887934771
0.7001673969139448,1455887945240
0.700181423572225,1455887955693
0.7001358507721485,1455887966243
0.7001481996604879,1455887976790
0.7001406702154888,1455887987371
0.7001025846814137,1455887997905
0.7001308807820326,1455888008471
0.7001054708095527,1455888019012
0.7001337625115353,1455888029627
0.7000885296364036,1455888040233
0.7000985894501551,1455888050803
0.7000436750455556,1455888061343
0.7000435624936379,1455888071888
0.700009591012746,1455888082408
0.7000238929781205,1455888092860
0.6999893499471687,1455888103320
0.6999855681483136,1455888113838
0.7000595354763957,1455888124413
0.6999873108685335,1455888134936
0.7000084268615742,1455888145582
0.6999707466410104,1455888156119
0.6999753383484224,1455888166676
0.6999476610230243,1455888177257
0.6999692660589386,1455888187692
0.6999274426110675,1455888198217
0.699953881295112,1455888208746
0.6999165210246981,1455888219261
0.6999441833700611,1455888229812
0.6999038866770484,1455888240316
0.6998992331561427,1455888250793
0.6998953167577644,1455888261271
0.6998850013584264,1455888271824
0.6999139553391606,1455888282359
0.6998595588238619,1455888292809
0.6998657558569426,1455888303385
0.699825103855243,1455888313928
0.6998328157474558,1455888324426
0.6997940229657695,1455888334945
0.6997749702787324,1455888345444
0.699761350306988,1455888355883
0.6997532091375751,1455888366448
0.6997256228185963,1455888376973
0.6997068662374437,1455888387508
0.6997262232302413,1455888398064
0.6996512684664251,1455888408520
0.6996644416164326,1455888418988
0.6996296411618733,1455888429568
0.699636158544036,1455888439995
0.6996035564163312,1455888450471
0.6995914810739624,1455888461081
0.6995723521215413,1455888471617
0.6995586530369435,1455888482171
0.6995337284930057,1455888492609
0.6995233610288403,1455888503138
0.6995562663144101,1455888513674
0.6994947194779529,1455888524100
0.699525992845526,1455888534647
0.699478822365723,1455888545250
0.6995009133665729,1455888555779
0.6994647747208023,1455888566311
0.699456169027427,1455888576875
0.6994404106615464,1455888587437
0.6994327485662843,1455888597956
0.6994483284756425,1455888608494
0.6994596472891808,1455888618943
0.6994565689492191,1455888629469
0.6994528598168042,1455888640015
0.6994985318803351,1455888650472
0.6994277458491528,1455888661055
0.6994378530389164,1455888671496
0.6994090677153185,1455888682101
0.6994064782848216,1455888692676
0.6993756628267245,1455888703264
0.6993728749952586,1455888713789
0.6993539213976505,1455888724406
0.6993475842978447,1455888734866
0.6993343348139599,1455888745383
0.6993237451861518,1455888755888
0.6993051410802175,1455888766447
0.6993024529396583,1455888776988
0.6992747240521933,1455888787462
0.6992954970945232,1455888798006
0.6993293532949116,1455888808575
0.6993045355544305,1455888819094
0.6993234652853695,1455888829550
0.6993072615902747,1455888840228
0.6993209556005892,1455888850760
0.6993026874533816,1455888861348
0.699298213992926,1455888871798
0.6992829520458449,1455888879594
0.6992772779622198,1455888882370
0.6992770425757464,1455888892824
0.6992490892192333,1455888903431
0.6992917539666506,1455888913951
0.6992620902038692,1455888924485
0.6992981348655305,1455888935025
0.6992629939055243,1455888945505
0.6992987869213279,1455888956043
0.6993166221490624,1455888966587
0.6992959584268248,1455888977178
0.6993133385696925,1455888987757
0.6992742389327316,1455888998352
0.6992679401608854,1455889008872
0.6992116798030434,1455889019458
0.6991837856143615,1455889029976
0.6973539921604265,1455889040583
0.6991143815651484,1455889051101
0.6990558768368463,1455889061676
0.6990528932862479,1455889072119
0.6989780837249762,1455889082673
0.6989692261636409,1455889093203
0.6989088826653421,1455889101207
0.6988996325598236,1455889103663
0.6988934345419937,1455889114207
0.6988235180590436,1455889124833
0.6970666437286883,1455889135383
0.6970568144870556,1455889145965
0.6969926167408229,1455889156543
0.6970075239910882,1455889166990
0.6969435106804395,1455889177618
0.6969636881496637,1455889188103
0.696911646336563,1455889198592
0.6969219894002194,1455889209021
0.6968847005769532,1455889219525
0.6968913443675989,1455889229982
0.6968419631507619,1455889240434
0.696845618386533,1455889251009
0.6968429093210102,1455889261592
0.6967796019930667,1455889272123
0.6968087779142226,1455889282605
0.6967785832819655,1455889293265
0.6968475537603849,1455889303788
0.696795206201046,1455889314372
0.6968601004552808,1455889324826
0.6967956296026344,1455889335372
0.6968097177324767,1455889345840
0.6967877710895419,1455889356321
0.696806040501667,1455889366888
0.6967804940513308,1455889377397
0.6967827351651464,1455889387940
0.6967730280854058,1455889398418
0.6967642219955356,1455889408956
0.6967985113063366,1455889419565
0.6967467509214899,1455889430096
0.6967811043196712,1455889440588
0.696719988946721,1455889451144
0.6967497449217652,1455889461616
0.6967049904225353,1455889472189
0.6967341167642589,1455889482717
0.6966772194134047,1455889493190
0.6966622233801598,1455889503695
0.696626463187245,1455889514228
0.6966096469405013,1455889524786
0.6966006999589103,1455889535293
0.6965928048975841,1455889545746
0.6966213169799443,1455889556242
0.696581407666706,1455889566855
0.6966130674079591,1455889577404
0.6965768723426687,1455889588032
0.696605474722873,1455889598541
0.6965579616941845,1455889609083
0.6965751141511525,1455889619555
0.6965480757722355,1455889630144
0.6965618175347428,1455889640672
0.6965397159341482,1455889651199
0.6965423040806848,1455889661786
0.6965327874608325,1455889672239
0.6965146274887053,1455889682708
0.6964967475184942,1455889693293
0.696489283363803,1455889703812
0.696485087367533,1455889714306
0.6964514904959174,1455889724882
0.6964662435202126,1455889735336
0.6964326485009069,1455889745986
0.696438417994331,1455889756490
0.6964094442513983,1455889766983
0.6964306264787965,1455889777532
0.6964001231189679,1455889788075
0.6963941597646621,1455889798650
0.696377798215991,1455889809245
0.6963734601640611,1455889819687
0.6963389757668104,1455889830280
0.6963478705203384,1455889840717
0.6963523054944629,1455889851253
0.6963277738036393,1455889861818
0.6963206195104032,1455889872260
0.6962741269333751,1455889882869
0.6962625689687818,1455889893384
0.6962383780911559,1455889903956
0.6962395546749895,1455889914453
0.6962107178107977,1455889924921
0.6962007631886696,1455889935334
0.6961811752749876,1455889945793
0.696190060172734,1455889956230
0.696213510904139,1455889966809
0.6961771149916008,1455889977259
0.6961804409114509,1455889987831
0.6961572029312294,1455889998435
0.6961613482605581,1455890008891
0.6961408122530128,1455890019485
0.6961604250981078,1455890030065
0.6961354837288685,1455890040544
0.696122806315463,1455890051023
0.6960912910489631,1455890061560
0.6961084010358014,1455890072016
0.6960756363242072,1455890082536
0.6960897903722026,1455890093039
0.6960969201236968,1455890103604
0.6960719981423562,1455890114169
